best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804223910383737,38.691179520156744,9.6491147009523,26.44010515823853,5,7,25
16.804223910383737,38.691179520156744,9.12259458436766,24.888842202660484,5,14,20
16.804223910383737,38.691179520156744,8.961555652460593,24.443353475152776,5,11,21
16.804223910383737,38.691179520156744,7.937406265354553,22.957591995368258,4,12,22
16.804223910383737,38.691179520156744,8.129235852871627,23.48925486524972,5,11,25
16.804223910383737,121.35555776262781,16.03283015150861,26.78337847834674,7,9,21
16.804223910383737,2050.7747072046823,283.7638297117295,65.34457546083013,10,7,21
16.804223910383737,40.962795263735536,8.839380247259255,25.361824180909142,12,15,19
16.804223910383737,783.3689341893055,106.60122415045882,39.695749526975526,11,14,24
16.804223910383737,39.57713076011461,8.621903004767564,24.694700752220598,10,13,23
16.804223910383737,39.57713076011461,9.441447265503513,25.19193400814655,8,14,18
16.804223910383737,39.57791740989936,9.320663402369691,24.279210013540467,10,16,18
16.804223910383737,335.6988373660962,44.408207515091895,32.15017761888885,9,14,16
16.804223910383737,40.962795263735536,9.246347657011189,24.54418346226916,8,10,20
16.804223910383737,70.90674215431152,12.393390305174293,26.409443883336124,10,15,19
16.804223910383737,70.90674215431152,12.868934223893595,28.199532821478847,11,14,16
16.804223910383737,40.962795263735536,10.432147502026842,28.32480847433705,11,13,21
16.804223910383737,70.90674215431152,11.639345525857479,28.258266185629285,10,15,21
16.804223910383737,115.22704804712144,15.683155484203072,28.925258310781572,10,11,19
16.804223910383737,115.22704804712144,20.326887561564035,30.811265260398145,12,12,22
16.804223910383737,40.962795263735536,8.17877085269864,24.433940116217283,9,10,24
16.804223910383737,38.691179520156744,6.205520226379763,21.670303342381484,6,7,23
16.804223910383737,38.691179520156744,7.472385650739465,22.74407662168291,7,9,23
16.804223910383737,38.691179520156744,7.604261977877214,22.75294364160589,7,9,23
16.804223910383737,38.691179520156744,7.602741172356882,23.025922021113725,9,12,20
16.804223910383737,38.691179520156744,5.238591857341412,20.989411021554243,7,8,20
16.804223910383737,38.691179520156744,5.435144220178633,22.516348708311686,6,11,21
16.804223910383737,38.691179520156744,6.987688791068773,23.44888935929687,6,7,19
16.804223910383737,38.691179520156744,6.569476453216743,23.718252209576164,7,11,23
16.804223910383737,348.3533134268439,45.742466457260164,31.489754011702573,8,13,17
16.804223910383737,38.691179520156744,6.311105199636622,23.860946998171357,7,11,15
16.804223910383737,30.7009012638398,5.312472839778035,22.651430326178556,7,9,15
16.804223910383737,39.5644528541704,6.043090768769097,22.242632624296117,7,8,18
16.804223910383737,39.5644528541704,6.282853782609045,21.449311851991276,5,7,27
16.804223910383737,39.5644528541704,4.760477890902646,20.619537071958415,6,10,24
16.804223910383737,30.7009012638398,3.2176452843798837,19.26935268826583,4,11,21
16.804223910383737,40.962795263735536,4.7243448688462255,20.454893391682667,5,9,19
16.804223910383737,40.962795263735536,4.348358292276589,20.51787263527089,6,11,19
16.804223910383737,39.18995928873366,4.49418405668908,21.385091571791136,6,13,21
16.804223910383737,2123.402431470046,295.45460417174104,69.8781829412621,10,14,16
16.804223910383737,3707.078607080808,515.6658227313933,97.80587485881473,9,11,19
16.804223910383737,47.84156374166424,7.606720059457747,23.29269644066408,10,9,27
16.804223910383737,47.84156374166424,9.151313005484463,23.377970774555255,7,10,22
16.804223910383737,47.84156374166424,12.408534193764178,27.981796701368193,6,10,24
16.804223910383737,47.84156374166424,11.645317413825829,27.982498760164628,9,18,18
16.804223910383737,47.84156374166424,11.84170711372341,30.43278619162041,9,15,23
16.804223910383737,47.84156374166424,11.04995711669614,29.886576098743443,12,20,14
16.804223910383737,47.84156374166424,11.395618421991362,30.51302770329208,13,13,21
16.804223910383737,47.84156374166424,10.126558340487106,26.341792053281168,13,10,28
16.804223910383737,47.84156374166424,10.103528611636438,24.77104145448971,10,10,26
16.804223910383737,70.90674215431152,11.804988756854245,25.062609867923502,9,11,23
16.804223910383737,47.84156374166424,10.536069752120783,24.848250644398274,11,16,18
16.804223910383737,70.90674215431152,11.827089073214594,25.11811343560646,9,12,22
16.804223910383737,40.962795263735536,10.393135965975441,26.446493940576573,7,13,19
16.804223910383737,47.84156374166424,10.614365094710317,24.927008285030073,9,11,25
16.804223910383737,47.84156374166424,11.048247678077095,25.745997722729854,9,11,23
16.804223910383737,47.84156374166424,10.678093966841042,26.439969410581988,9,12,20
16.804223910383737,47.84156374166424,10.928408295066422,27.604445230095408,9,6,22
16.804223910383737,257.4849157886491,33.66419918988288,33.528165441168966,9,15,19
16.804223910383737,1006.9746194292113,137.13603739742567,49.620219078539655,8,10,22
16.804223910383737,39.59432449019368,10.093867397525429,29.579053242734243,4,10,24
16.804223910383737,39.59432449019368,9.972530218119648,31.49271514188268,4,8,24
16.804223910383737,149.02698254262353,18.963168198399057,34.03744666328858,5,11,25
16.804223910383737,39.59432449019368,9.385957765331414,31.967486289025747,4,5,31
16.804223910383737,39.59432449019368,8.796645940650102,34.031511038439284,6,7,19
16.804223910383737,42.32989498399464,9.366755113556229,32.65000759047528,8,12,20
16.804223910383737,40.464650838738706,10.443671438000726,30.415187193815065,5,6,30
16.804223910383737,139.8521674599875,17.66804849409316,35.40226410195172,4,5,27
16.804223910383737,39.59432449019368,8.909624044303971,34.04485313204359,3,3,29
16.804223910383737,39.59432449019368,7.341000410541713,36.395777445837695,3,7,29
16.804223910383737,39.59432449019368,7.341000410541713,36.395777445837695,3,5,31
16.804223910383737,106.70957923716153,12.52327938868669,37.34626182181137,4,5,31
16.804223910383737,39.59432449019368,7.820134071008658,35.9399754342415,3,4,30
16.804223910383737,39.59432449019368,6.969010242950844,36.78759816480338,3,3,27
16.804223910383737,39.59432449019368,7.67505200876006,36.00395672687201,3,7,27
16.804223910383737,39.59432449019368,8.247275616923663,35.22031528894065,3,6,30
16.804223910383737,39.59432449019368,8.491910889560554,34.82849456997496,3,9,25
16.804223910383737,39.59432449019368,9.921443206773278,31.174145514022776,3,11,21
16.804223910383737,39.59432449019368,10.202905924764671,29.023098041302806,3,13,21
16.804223910383737,39.59432449019368,10.079140046907836,26.80806927595233,3,8,26
16.804223910383737,39.59432449019368,9.489680564184033,24.529059217971334,3,7,29
16.804223910383737,39.59432449019368,8.992716153486601,22.86153624009835,4,10,26
16.804223910383737,39.59432449019368,8.033212992975887,21.58376367355207,4,13,23
16.804223910383737,41.413969263791415,7.279493191778952,21.155981614290276,6,12,20
16.804223910383737,70.90674215431152,9.76826913296532,22.8529184298175,7,10,26
16.804223910383737,39.59432449019368,5.38898420210448,20.37298869664297,4,13,21
16.804223910383737,39.59432449019368,6.396677771101614,21.59522938451268,4,13,19
16.804223910383737,39.59432449019368,8.020407364897558,23.00764757638493,4,10,20
16.804223910383737,39.59432449019368,7.582889552616635,22.698347747000284,4,12,18
16.804223910383737,39.59432449019368,8.166916519977928,23.60995177019268,4,10,22
16.804223910383737,1273.4851055289414,175.05295999641382,49.59119213312572,5,13,23
16.804223910383737,39.59432449019368,8.600935595699873,25.278724671183326,4,8,24
16.804223910383737,39.59432449019368,8.375669249691475,24.79602056085767,4,11,23
16.804223910383737,39.59432449019368,9.081651422636515,25.798078436813697,4,15,21
16.804223910383737,39.59432449019368,9.497862327234923,25.23151660161433,4,10,20
16.804223910383737,39.59432449019368,9.45153941493734,25.295497894244846,4,9,21
16.804223910383737,39.59432449019368,7.493029251659318,21.75491686335549,5,11,19
16.804223910383737,39.59432449019368,6.952664081160238,22.001517765604895,6,10,22
16.804223910383737,40.962795263735536,6.813072505246114,21.881198349945777,6,11,21
16.804223910383737,40.962795263735536,8.18219825998935,23.345310305785315,6,13,17
16.804223910383737,879.6846912524607,150.49842599403473,50.80911356930724,8,9,21
16.804223910383737,682.8964487892329,92.87491026644327,32.90773594705511,5,14,24
16.804223910383737,32.20250185868014,2.4090459600038527,20.331590917320423,5,13,25
16.804223910383737,66.31285406660835,6.796482024000595,21.331898659982162,6,9,21
16.804223910383737,39.69180753198139,3.1467068784392307,20.54622366447894,5,10,20
16.804223910383737,66.31285406660835,7.166812511946725,21.551252296618355,6,12,20
16.804223910383737,66.31285406660835,9.317344088970966,21.535365297899144,5,15,15
16.804223910383737,66.31285406660835,7.683987573691102,21.626270470468004,7,13,17
16.804223910383737,66.31285406660835,12.301270871791148,24.376705062347774,10,14,22
16.804223910383737,66.31285406660835,13.540151115764125,26.614378751619462,7,14,14
16.804223910383737,108.5249361809187,21.330787754436372,32.04839861005783,10,14,20
16.804223910383737,66.31285406660835,11.88815267924295,24.96516894114623,7,12,16
16.804223910383737,116.58515267363519,16.191621697089808,24.439468762257253,8,14,22
16.804223910383737,66.31285406660835,11.556056051160086,23.477062373397477,9,6,22
16.804223910383737,85.98297540314533,14.907856064103065,24.98631185282916,14,13,15
16.804223910383737,68.5807574034304,14.204160392310929,26.0801850783995,11,16,16
16.804223910383737,111.83604945253502,14.784748984101292,24.228222486070816,15,10,26
16.804223910383737,1273.4851055289414,175.61742148858292,47.28576950380478,10,8,28
16.804223910383737,39.56858242166899,5.049530144849181,19.342194345793292,8,8,24
16.804223910383737,42.56942074603924,6.382896467986898,20.105722239438506,5,10,26
16.804223910383737,42.56942074603924,8.143384555007382,21.72053821557524,5,13,17
16.804223910383737,42.56942074603924,5.956252204342979,20.650892615945313,5,11,25
16.804223910383737,189.67824297561316,24.553738378962727,25.168452608681875,5,6,30
16.804223910383737,22.738863249672054,1.5219928154154216,19.883688458427383,3,7,29
16.804223910383737,39.10852297171971,3.1023134593036796,19.855003292511036,4,5,25
16.804223910383737,22.738863249672054,1.5957967834465872,19.216973433392774,3,4,30
16.804223910383737,39.59432449019368,3.075551500951906,19.937970413986296,4,6,28
16.804223910383737,98.11996646839096,12.550937372687551,23.300211879158752,7,14,20
16.804223910383737,879.6846912524607,120.40387000230805,42.19459736629197,11,13,19
16.804223910383737,98.11996646839096,13.778510383038999,24.285278879349768,9,6,26
16.804223910383737,352.35155095381754,48.72960521928543,33.4447018175531,11,4,28
16.804223910383737,98.11996646839096,15.033287703547744,27.535357824591518,13,4,32
16.804223910383737,4396.262496158219,613.0920474807617,117.17441112896464,9,4,28
16.804223910383737,51.780016125036525,9.002789130899812,23.684742287937198,4,5,31
16.804223910383737,879.6846912524607,120.1712149606751,40.793214687567804,8,3,29
16.804223910383737,59.05416379954465,8.578872727915947,23.203765643519173,8,4,22
