best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.267723190055653,9610.352716826053,1505.3412921833815,408.5791694591134,27,10,18
15.267723190055653,268.6473578491772,86.80625111875321,70.64560568557219,22,13,19
15.267723190055653,2093.6063773104433,293.78540087649617,97.82111022414036,23,16,18
15.267723190055653,797520.9611935386,111643.73086529177,16015.056019677171,22,13,15
15.267723190055653,268.6473578491772,81.72300496739317,65.97381450739765,24,12,12
15.267723190055653,268.6473578491772,96.43283901804057,86.38497767425164,28,12,18
15.267723190055653,268.6473578491772,107.02817985489459,110.12518566704028,23,15,11
15.267723190055653,268.6473578491772,98.2392701450144,102.447859068136,30,14,16
15.267723190055653,269.5808097109261,92.4531421560735,84.16413970688194,28,17,17
15.267723190055653,269.5808097109261,77.18632562187436,62.70406018160534,27,14,20
15.267723190055653,269.5808097109261,76.62092959668612,65.81255683076888,28,13,21
15.267723190055653,268.6473578491772,76.10192954305873,65.20601793264376,31,10,20
15.267723190055653,269.5808097109261,66.0362885495041,62.86518604234092,36,15,17
15.267723190055653,10365.89813320464,1726.191235405342,416.71626096125675,40,15,15
15.267723190055653,7053.475580838699,1695.1490402127597,554.3901652179617,33,19,15
15.267723190055653,7053.475580838699,980.1834212525542,237.21361679565626,33,16,18
15.267723190055653,376.15854086105355,71.83932450382477,80.25101926137495,38,17,19
15.18975046550555,3356.8643144354864,466.95057361896414,181.51332732614298,38,17,21
15.18975046550555,13788.867095127594,2003.6803899343981,513.9219975491159,31,10,14
15.18975046550555,1724.108434456265,248.67205538138361,109.85244072677317,28,18,16
15.18975046550555,2489.050790851275,347.9189424465311,117.65707710399245,29,21,13
15.18975046550555,2489.050790851275,343.292881798195,109.23260176702252,34,14,18
15.18975046550555,1088268.530233907,152347.86821580527,21833.57701626447,34,16,14
15.18975046550555,270.0550031766245,81.85489194666695,80.1364325200535,29,17,17
15.17740646489014,2489.050790851275,359.87341180338035,134.41748070809177,33,17,21
15.17346858163435,398.08370171640416,79.70412609523449,61.85420579343576,32,16,20
15.17346858163435,3257.2583175194136,643.2565720639949,250.07335181141298,39,15,19
15.17346858163435,269.35104499783574,84.20018628773232,70.30086961369993,27,16,12
15.17346858163435,395.22062612742343,80.42703644449391,66.9129470862681,33,17,15
15.17346858163435,395.22062612742343,88.98259142450485,58.94372688597449,38,17,15
15.17346858163435,985.344074795003,140.8530042597087,57.68605793846063,29,12,24
15.17346858163435,1602.4243247562706,254.35709157123347,101.05856485175677,31,14,20
15.17346858163435,1602.4243247562706,226.17788247839601,69.42165369204757,32,18,14
15.17346858163435,120.5264559450213,23.889504704690033,33.01221516326659,30,14,18
15.17346858163435,507.41490279125946,80.28433960018563,52.3533861330094,35,14,20
15.17346858163435,507.41490279125946,126.38656038335215,83.34676367156212,35,15,15
15.17346858163435,507.41490279125946,88.08514781538149,69.34810746179897,33,17,17
15.17346858163435,268.6473578491772,69.75672297534683,62.2895711714642,37,12,16
15.17346858163435,267.48485875334967,45.62617127014763,40.499297509553436,23,15,21
15.17346858163435,77684318.92049135,10875797.02269464,1553739.7630020946,36,15,15
15.17346858163435,363.35551950742297,59.52947782345834,44.27380375464308,33,13,21
15.17346858163435,324.9619938123008,49.32967570270561,43.54575278118811,31,12,16
15.17346858163435,324.9619938123008,82.72403457822838,67.43860180107411,34,19,13
15.17346858163435,1311.8879428395192,191.68583822815833,89.79920796214124,39,15,19
15.17346858163435,3101.3642210661505,432.19909672460545,117.80104987018487,35,13,17
15.17346858163435,16689.067787015523,2359.8725323979565,448.21179380268063,34,19,15
15.17346858163435,391.7775172264058,88.83702290931012,67.16808689501677,38,20,18
15.17346858163435,324.9619938123008,105.81207141262497,101.72837132555328,41,15,19
15.17346858163435,342.1422430901921,105.80532211847267,95.98488247606116,41,15,17
15.17346858163435,6803.424007661444,946.6536222763348,212.06445241526933,40,12,14
15.17346858163435,589.2705612726043,113.94285172965711,80.35783012623757,36,15,19
15.17346858163435,87765.9416905496,12283.442337610299,1947.2308705790963,37,19,15
15.17346858163435,400.3941450984722,73.56131828252927,64.55703166957446,36,17,13
15.17346858163435,5577.187275255421,774.7108638488295,182.2860465402077,38,19,17
15.17346858163435,293.8642515371262,80.92229446142808,70.4128033398646,33,14,20
15.17346858163435,293.8642515371262,59.636656010942204,56.419972000607025,44,20,14
15.17346858163435,269.35104499783574,35.210902778557625,44.250327042882084,38,15,21
15.17346858163435,270.3199432149733,54.96363631691208,53.94593948356445,41,13,17
15.17346858163435,270.0550031766245,62.76130834041276,62.52711458451885,35,16,18
15.17346858163435,1750.1358733736565,242.9523012879867,96.87895567689509,35,12,20
15.17346858163435,269.5808097109261,43.03414954271024,59.494705095800434,37,20,16
15.17346858163435,262.39068687386754,61.010895680948046,67.29051325944964,38,16,20
15.17346858163435,270.28485590389545,74.3720829054045,75.76265457135008,45,19,15
15.17346858163435,724.6119499809411,115.13643480308224,81.00184885036376,41,16,20
15.17346858163435,1574.3298214740373,217.9273838870068,87.2808128938369,40,18,16
15.17346858163435,1574.3298214740373,230.15812741609173,93.82752961042065,35,13,21
15.17346858163435,3810993.776722229,533533.0123493513,76262.69251608284,34,19,19
15.17346858163435,270.0550031766245,39.75023844805641,51.3316981948505,37,22,14
15.17346858163435,374.8791367375551,74.43633235453909,66.362271026345,44,14,16
15.17346858163435,269.84568151731617,74.48535354067602,67.79088862772518,36,17,21
15.17346858163435,3163.470335089992,439.3845530716157,127.47750318780078,44,18,20
15.17346858163435,158.12125535271127,36.169215755271466,48.93861340094013,44,18,16
15.17346858163435,269.5808097109261,39.435846882066244,50.13171845347721,37,16,20
15.17346858163435,758.0399970232045,102.43090202525606,53.93930449750747,44,15,17
15.17346858163435,758.0399970232045,102.97601521404576,58.05197656958522,41,10,16
15.17346858163435,1758.133653682948,241.92192947254276,80.44281070930941,31,13,21
15.17346858163435,15553.081624861952,2220.682021232996,430.6559905248673,40,21,15
15.17346858163435,53962.91336654338,7572.8069783169085,1276.0475537258108,40,14,22
15.17346858163435,8933.929571172755,1494.4890970446893,430.71048777258295,34,16,20
15.17346858163435,47491.51940907815,6719.949974837425,1280.3941689192077,35,20,18
15.17346858163435,1147.4170378668684,303.9356205432673,184.33001544081526,39,13,17
15.17346858163435,945.9051312764358,200.23866636630808,117.33703663134405,31,16,16
15.17346858163435,1367.0334829644999,229.97897740184985,113.93300751984916,29,13,21
15.17346858163435,30671.13700376944,4282.217384503838,705.6084367126832,36,16,14
15.17346858163435,1324.080719590442,200.2598503024708,102.8097338700779,34,13,13
15.17346858163435,423.66825567359325,91.70419674458944,73.16831807842914,31,9,21
15.17346858163435,266.78189166889445,37.9009106933263,42.26721809779565,30,14,18
15.17346858163435,278.9091597310631,63.427748863273564,61.72934083520135,32,15,13
15.17346858163435,329.66696423692093,75.83046874188643,77.17243940108517,30,11,17
15.17346858163435,329.66696423692093,68.57787523899057,77.19639874020547,29,11,11
15.17346858163435,156.8624583294911,48.66857706452599,61.483199469817016,24,16,18
15.17346858163435,156.62117372703943,47.08119849824779,62.0744067704471,31,17,19
15.17346858163435,533.9027038782957,88.78814706799909,70.89358982728845,33,21,15
15.17346858163435,368.0088611591486,82.80160844489684,88.09911608147914,33,14,20
15.17346858163435,301.34327980250305,79.87311641834178,85.6800804372488,34,11,15
15.17346858163435,301.34327980250305,86.44611691875461,97.31269673378036,36,18,10
15.17346858163435,301.34327980250305,101.84189615176815,130.6084525004696,31,16,16
15.17094300468818,269.1768691722332,79.61866248217352,86.88703926202425,33,16,16
15.17094300468818,585.1330456003237,119.75947151239812,98.0240575261804,32,16,18
15.17094300468818,180866.20454597863,25303.178549792206,3747.846478590165,31,14,16
15.17094300468818,741.2990997049396,188.78345770175375,148.35728833622954,37,15,11
15.17094300468818,507.14746300693207,132.12131824768326,127.58826768292045,33,20,12
15.17094300468818,272.93839507351754,98.75559648673924,89.06899799495062,32,13,15
15.17094300468818,4807.4167084740875,670.8693247396719,218.56547925176864,30,18,20
15.17094300468818,272.93839507351754,100.8197018021414,94.41978909483703,30,13,21
15.17094300468818,128391.88362460684,17965.992505258833,2630.9914200407193,29,14,16
15.17094300468818,268.91209423177537,50.15793862079783,48.722259993966325,30,15,19
15.17094300468818,105257.80615688737,14728.744850167304,2157.577457967642,28,15,17
15.17094300468818,498.57978647112185,72.54778780444295,48.619838103115356,33,20,16
15.17094300468818,498.57978647112185,76.1002064961712,53.59989513656606,36,14,24
15.17094300468818,219.6144971138088,26.66401122277317,39.228871963594685,28,18,18
15.166916814646283,580.1736236961522,77.2310699604729,43.04840423681536,36,18,20
15.166916814646283,740.3126993721397,99.36272604187647,47.455940470656316,39,13,19
15.166916814646283,739.567069144601,99.26474602221023,51.08089430734455,38,14,20
15.166916814646283,109.09249943311916,12.981402872497712,37.487013434658294,35,15,23
15.166916814646283,1460.1615906933712,201.24225674436715,70.63091108288233,41,17,11
15.166916814646283,1460.1615906933712,202.96458251846667,75.80354388179187,32,13,23
15.166916814646283,1483.5004474768762,287.15744598175104,120.07258975441238,33,14,18
15.166916814646283,1460.1615906933712,282.3445005050261,111.95022662552852,24,20,16
15.166916814646283,268.6473578491772,45.813518616286395,44.095647133652946,28,15,17
15.166916814646283,63.15525637988306,9.016164950356647,33.57172511833008,25,17,17
15.166916814646283,268.6473578491772,34.203072067123635,37.695556651543455,31,13,19
15.166916814646283,269.35104499783574,46.66642862767269,43.520944832640126,23,12,24
15.166916814646283,269.35104499783574,71.26106279770852,56.58002347732379,25,12,24
15.166916814646283,270.28485590389545,79.43757766021773,61.2236675116584,27,11,23
15.166916814646283,270.28485590389545,67.47541102439627,51.15088074730005,28,13,21
15.166916814646283,270.28485590389545,72.75650754622275,53.166485475321096,30,14,22
15.166916814646283,270.28485590389545,57.90932444390986,43.996158006572365,28,13,17
15.166916814646283,741.3413377940395,113.81555675950837,56.90497599776976,26,12,22
15.166916814646283,270.28485590389545,65.34542468682572,49.9562346676265,36,15,21
15.166916814646283,269.35104499783574,36.34411671726316,38.741954365091786,39,13,19
15.166916814646283,269.35104499783574,58.602044903974715,49.3557477921346,35,18,20
15.166916814646283,6879.049554063386,957.6824777274326,185.08334425114523,32,15,23
15.166916814646283,42.09626525837558,7.028308029241621,35.781850665943836,27,12,22
15.166916814646283,270.0550031766245,33.44894172607399,41.350051211182034,23,19,13
