best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.145456829027927,40.28600847107955,9.185262142619182,19.48930483211729,15,13,23
15.145456829027927,40.28600847107955,9.503035988501345,19.941358430167924,11,7,19
15.145456829027927,38.97455261196506,8.707969800188925,18.996450893618285,11,13,21
15.145456829027927,40.28600847107955,8.25413569508936,18.536174364799624,12,10,18
15.145456829027927,39.55460151223937,9.141843027535987,19.490367848145173,13,11,17
15.145456829027927,91.79379964392223,14.414057052561645,23.40650832797209,17,14,18
15.145456829027927,91.79379964392223,14.279586725573957,22.94349439743607,17,11,15
15.017955845000904,91.79379964392223,13.933070659091333,21.957996247810357,20,8,20
15.017955845000904,38.97455261196506,8.629651960421356,18.992430231924008,15,14,20
15.017955845000904,38.97455261196506,8.723594522696462,19.30839906881022,24,10,14
15.000802455203713,39.166687043243826,9.234741325759304,19.846233011545245,15,16,20
14.985761574717927,3869.6567719696,539.3351409654631,94.62613887561356,17,16,22
14.985761574717927,15.406400863427416,0.10121308016858828,15.228459886624098,10,13,21
14.985761574717927,37.47517661745136,3.1208155482153566,15.639098961032206,12,14,20
14.985761574717927,15.344253983090116,0.09728616799906303,15.176163033957495,12,15,19
14.985761574717927,174.0996753984517,22.245873962723632,18.37967831603944,14,13,17
14.985761574717927,15.344253983090116,0.09529208505640416,15.192578040567035,13,15,21
14.985761574717927,15.332522924106662,0.0845626054021565,15.20023724876645,12,17,19
14.985761574717927,15.354127950870838,0.0972520362254985,15.179161608924604,13,18,18
14.985761574717927,749.9117751201077,102.84805164054352,30.348978498781683,13,11,23
14.985761574717927,749.9117751201077,102.86459927263526,29.85999957074138,15,13,15
14.985761574717927,15.31426752600699,0.11414335943214632,15.13673914731521,12,13,21
14.985761574717927,15.31426752600699,0.11315850289234156,15.094725436080882,13,11,25
14.985761574717927,38.836666472447924,3.326534719015436,15.562881594143334,16,16,22
14.985761574717927,15.31426752600699,0.10823045889070487,15.087378342622685,10,14,24
14.985761574717927,15.235023462746753,0.10754144117527041,15.134927374527912,11,14,20
14.985761574717927,15.275980293357554,0.10134768459354844,15.152848900704806,12,14,20
14.985761574717927,39.79592272928576,4.666641777285036,16.056872689436318,17,10,24
14.985761574717927,37.99574956057158,3.209246612906223,15.542113603067985,21,12,18
14.815468543063787,744.2140676448222,102.06963162124069,30.149222867526845,15,15,21
14.815468543063787,44.960633830905465,5.356219101549365,16.1254806160047,12,10,24
14.815468543063787,44.960633830905465,5.248121793654236,16.106358889707476,12,13,19
14.815468543063787,38.210240356969464,3.257277813005678,15.540819352140279,9,12,24
14.815468543063787,16.2176314301628,0.38256551261905847,15.08490520419899,10,9,25
14.815468543063787,16.2176314301628,0.26474042663699954,15.010023550989004,8,12,20
14.815468543063787,16.2176314301628,0.19605237089860109,14.978779725158756,8,10,24
14.815468543063787,15.193150034902782,0.10311725758852333,14.972479675863529,6,10,22
14.815468543063787,38.10815649951357,3.241696789772425,15.429290205074334,8,10,22
14.815468543063787,40.37433876126791,4.760133761089556,15.934011686221057,8,12,20
14.77630423729752,41.06866386882309,5.0507310731798905,15.984683134626398,12,16,18
14.77630423729752,41.06866386882309,7.605090400873515,17.546043906083764,16,13,19
14.77630423729752,41.06866386882309,10.787082660695026,20.7605115018493,14,17,15
14.77630423729752,41.06866386882309,8.96843406611419,18.651368545240288,14,14,16
14.77630423729752,41.06866386882309,10.949649834163738,21.187007584508432,17,15,21
14.77630423729752,65.78863329614481,12.804102094345435,22.613057850383896,16,12,20
14.77630423729752,940.9238268822696,129.27391431327123,38.94861934872444,14,16,20
14.77630423729752,204.72904565130185,27.748726232108083,23.69808841479307,12,14,20
14.705693117299052,204.72904565130185,37.79800410098667,30.004909130410347,14,12,18
14.705693117299052,546.6467030148549,74.616358143666,33.03490159287184,15,12,18
14.705693117299052,546.6467030148549,103.65124105271052,42.255124978938596,15,11,23
14.705693117299052,546.6467030148549,81.05290867365127,34.15964195942894,13,12,20
14.705693117299052,256.35525420653124,48.38780803326848,30.603866313794438,12,10,26
14.705693117299052,66.78007573232182,10.584325300289464,17.3473345203803,7,12,22
14.705693117299052,66.78007573232182,13.157852297616346,19.3040860123246,7,14,22
14.705693117299052,66.78007573232182,10.181087296435459,16.904988913011415,7,12,22
14.705693117299052,36.34065012908485,3.012741508281718,15.261344161031877,8,13,19
14.705693117299052,39.23579265274282,4.555883165726474,15.761671515231415,10,14,20
14.665649260509355,39.23579265274282,6.42367518971837,16.764910482061467,13,13,21
14.665649260509355,40.3688348089424,7.9767536233783956,17.813573623423352,15,14,24
14.665649260509355,40.418447314530574,7.022460697870384,17.172836067365175,17,12,22
14.665649260509355,2299.60496077526,319.3791044339433,65.67034634205918,18,15,23
14.665649260509355,6181.679602196447,862.9423544145981,141.47266573186386,19,13,19
14.665649260509355,66.64311272941396,11.534391792082822,20.04619293453047,19,14,22
14.665649260509355,66.64311272941396,12.903645004137502,20.50335458510887,20,15,19
14.665649260509355,67.72415863711831,14.109927020168632,21.657215078426397,22,17,17
14.665649260509355,67.26862962529292,12.40342191441942,23.47339241433976,18,12,20
14.665649260509355,67.26862962529292,13.723901182183068,23.836701987216458,17,15,19
14.665649260509355,67.26862962529292,11.791505182145684,21.162657687473533,18,19,19
14.65330137092699,747.5900616247327,103.87410173615527,39.331807454678746,24,16,16
14.469634939955483,68.37217833932493,16.59549910569991,23.324928111951245,23,15,21
14.397034793409642,68.37217833932493,16.207651390658146,24.711457775985945,25,14,18
14.397034793409642,69.4484271322698,18.778029584104022,25.668355886879727,30,14,18
14.397034793409642,68.37217833932493,15.74191770352497,24.612310740611232,25,14,18
14.069348584970637,68.37217833932493,18.58178725176573,27.173898725202484,27,16,18
14.069348584970637,66.78007573232182,15.578401421581058,26.18285759906437,28,16,16
14.069348584970637,67.9876230999864,20.710333679075102,29.475119534370513,33,15,17
14.069348584970637,67.9876230999864,18.795987210700307,27.226592514757186,26,16,18
14.069348584970637,67.9876230999864,18.93754549587999,26.551995528446003,22,15,19
14.069348584970637,76.27740947063532,21.1615001047728,30.800302592410194,29,19,19
14.069348584970637,68.7396902378799,21.063649562993817,36.058713858173896,24,16,18
14.069348584970637,1010.9632065274423,136.72539223544746,62.96610438200938,22,17,19
14.069348584970637,67.9876230999864,21.21101056271348,44.455762932104626,21,15,21
14.069348584970637,68.73093540392428,22.601337637159446,43.58468674827635,15,16,20
14.069348584970637,68.73093540392428,22.92710591358491,44.30059076565518,17,14,16
14.069348584970637,69.94510482941999,23.728346394935308,37.0863280886617,16,15,17
14.069348584970637,69.94510482941999,23.91893691808409,42.414379502340616,21,10,26
14.069348584970637,69.94510482941999,25.31869352993771,42.11927005083813,20,15,21
14.069348584970637,71.41979877896647,24.718796969189345,32.202031596458866,14,15,21
14.069348584970637,71.41979877896647,25.24609778611002,41.213648705803905,11,16,20
14.069348584970637,68.73093540392428,23.836336381468005,34.033770246778495,10,12,20
14.069348584970637,67.85297085350047,20.340515435781604,26.64442112416236,11,16,16
14.069348584970637,67.85297085350047,20.182251934653763,26.974644021268436,12,15,15
14.069348584970637,67.85297085350047,20.85982602496284,28.103675514002393,16,13,19
14.069348584970637,67.85297085350047,20.181119248088542,26.158081571222137,13,14,18
14.069348584970637,67.71989699591417,19.370449078977646,24.29563609425972,12,14,22
14.069348584970637,67.85297085350047,11.906406849090429,18.201368573819288,13,13,15
14.069348584970637,38.77290104587501,6.615500765306387,16.146477968178232,10,7,29
14.069348584970637,59.484393523086176,8.006915049964945,16.12130597071739,9,15,21
14.069348584970637,14.286841731972315,0.07258311522573915,14.157585838114128,5,13,25
14.069348584970637,39.59432449019368,3.5626599644529855,14.659695700414995,5,14,20
14.069348584970637,234.3817609761688,31.08166187347579,19.57249094798613,9,10,18
14.069348584970637,234.3817609761688,30.965646295042298,19.09141238754669,7,12,26
14.069348584970637,234.3817609761688,43.17788028857727,23.826871320229255,10,13,19
14.069348584970637,234.3817609761688,52.17477717092585,29.104138668621104,10,14,18
14.069348584970637,234.3817609761688,59.143820699651684,35.650830701870916,9,14,18
14.069348584970637,234.3817609761688,31.253020325549024,21.61438039482768,9,16,18
14.069348584970637,297.13871135512403,40.42511889341525,25.260424541291318,12,11,21
14.069348584970637,732.0303337071738,100.38660610955202,30.706273933491747,8,14,16
14.069348584970637,35.24662953078731,5.699215916754785,15.929153360477933,8,10,24
14.069348584970637,39.698990266206486,6.29881867087481,16.102533229069937,8,7,23
14.069348584970637,39.23285891089265,6.30419701666514,16.14611041223407,8,9,23
14.069348584970637,703.762729710877,96.44240509587351,30.245536944337896,11,14,20
14.069348584970637,37.596482952298736,8.77998890204574,18.939801702303726,10,13,23
14.069348584970637,35.90705483516091,6.842887762656806,16.840751464810158,8,13,23
14.069348584970637,35.90705483516091,6.362075383117076,16.319892138246875,10,14,20
14.069348584970637,153.25904658436443,20.175734952299266,19.109802698196123,9,16,22
14.069348584970637,35.24662953078731,6.204000381993599,16.33851301696818,8,9,21
14.069348584970637,35.24662953078731,4.982112516559925,15.560391017820745,5,9,17
14.069348584970637,61655.72065577973,8629.54696726123,1248.9052609760606,7,13,25
14.069348584970637,35.24662953078731,2.944515379902216,14.734112854317356,5,11,21
14.069348584970637,14.733470112310984,0.2882220380237625,14.301233521412142,4,13,23
14.069348584970637,69.89956859910941,8.123272185711233,15.67673795097406,6,13,21
14.069348584970637,37.73664309239568,3.963222764962658,15.187672331098037,7,14,22
14.069348584970637,37.73664309239568,6.086234077539273,16.076915508315317,11,15,17
14.069348584970637,39.0048915047387,6.844573892451486,16.652303140290066,10,13,21
14.069348584970637,37.10413655110828,6.029715494706239,16.095863395900793,12,13,23
14.069348584970637,40.08758564832544,6.786360861764331,16.571695991587667,12,15,19
14.069348584970637,35.92782309032164,5.002483721280044,15.61333216773274,13,12,20
14.069348584970637,35.92782309032164,3.0461188439443725,14.664094656308253,11,11,21
14.069348584970637,38.73240126892317,3.4389304472599203,14.703687810653134,12,13,23
14.069348584970637,35.33469390460899,4.1325408551489735,15.08224845077071,17,14,18
14.069348584970637,35.33469390460899,6.340183560673078,16.28754659709505,14,14,20
14.069348584970637,35.33469390460899,6.341137447972127,16.28242296580399,12,11,21
14.069348584970637,38.2194699616021,7.253386302893346,17.06302242967593,12,9,25
14.069348584970637,38.37537562873548,7.690872264527738,17.505695971680748,12,8,28
