best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.874350279862297,39.26381634120233,10.704991080751876,26.818301715901274,41,15,17
15.859743177108518,9727.34483960863,1357.57412899815,224.57307828716483,35,12,18
15.859743177108518,39.27954860622351,10.549387545712616,28.75369223652389,36,16,16
15.859743177108518,41.07978563139802,10.224188505758711,29.042693426811088,26,13,15
15.859743177108518,41.07978563139802,8.922673582249192,32.946187641076314,25,17,17
15.838771735781847,39.95852746798679,9.893320308319954,31.73531428758021,33,12,20
15.838771735781847,256.35494218752905,33.22935207258295,34.354128424925804,30,18,16
15.838771735781847,256.35525420653124,54.14257765547854,45.46893040777837,28,15,21
15.838771735781847,256.35494218752905,53.72513900802456,46.473952985810826,32,17,21
15.838771735781847,138.84459592517706,16.664988499903938,35.98680346956459,37,17,17
15.838771735781847,262.1269392564624,36.243637584357,39.064943270406374,40,18,16
15.838771735781847,138.76133709565127,17.09974658290243,35.16789026720967,37,17,19
15.838771735781847,988.057526792415,133.4227043204891,55.04179649495032,34,18,20
15.838771735781847,39.441353979139755,6.268016850661761,35.770599926369684,33,17,19
15.838771735781847,39.1682817205723,5.14793726329141,36.11179512468586,38,16,18
15.838771735781847,39.57283044605664,3.631113798849893,36.37688960423887,42,17,15
15.838771735781847,39.96854797542581,6.6765139291425415,35.083432584296794,40,14,18
15.838771735781847,39.96854797542581,7.543737384616455,34.512703657761115,41,16,22
15.838771735781847,2946.1435263737253,407.5830173871887,93.49929600433357,43,15,17
15.838771735781847,40.36142290657161,6.718958134475389,35.79223761709915,41,16,20
15.838771735781847,39.81605427742732,5.145210998341672,36.831407675598655,42,15,15
15.838771735781847,2889.953649203546,399.3521303169674,96.75646344834358,37,18,16
15.838771735781847,39.90663262916325,3.1661330640019014,37.275073034749944,35,16,20
15.838771735781847,39.43493169899443,3.185541384811939,37.14630018250478,43,17,19
15.838771735781847,39.251249276509036,3.1169994160442283,37.09172618942165,36,12,16
15.838771735781847,39.32126704913893,3.1435940020898476,37.246466861903606,33,13,19
15.838771735781847,40.027272493858774,4.338384152336171,36.83330265365102,33,18,18
15.838771735781847,39.664887880977,7.677723970243632,34.92463863034025,32,15,23
15.838771735781847,40.50869500397026,5.2940603752110045,36.86059224324805,35,15,21
15.838771735781847,40.22550610372871,6.066020767361493,36.63798716629475,34,17,17
15.838771735781847,40.075872768055795,4.416391485260431,37.35000138504087,33,15,15
15.838771735781847,762.5510306419126,101.52378529432683,52.251444126920426,32,13,21
15.838771735781847,122.40107209175174,12.300993158761049,39.447893305553706,39,15,19
15.838771735781847,40.36436273041581,5.383905190389035,36.85207975772306,36,17,19
15.838771735781847,40.36436273041581,3.3267555111117457,38.09319025525007,39,18,14
15.838771735781847,40.1942106243406,3.3012666982211654,37.99666224160397,35,17,21
15.838771735781847,2888.7934432808884,399.23181105206277,94.34548366774978,43,18,18
15.838771735781847,39.6883788972393,6.09004507807528,36.39691952357972,38,19,19
15.838771735781847,2890.741005883211,399.5630480384593,94.05810609081904,39,17,19
15.838771735781847,39.70482732276831,7.327717743446248,35.47851261006763,33,18,20
15.838771735781847,40.47105493170949,5.316254853144877,36.32374941404051,35,15,17
15.838771735781847,40.47105493170949,4.5555845760044855,36.95479561636985,35,15,19
15.838771735781847,138.37551395052586,14.5330019411992,39.513349626040046,42,15,17
15.838771735781847,40.08413184182324,3.3771198991185933,37.461067640363545,36,18,20
15.838771735781847,779.8699864900856,104.07471690419538,52.04740415497842,37,16,22
15.838771735781847,780.2887055285886,176.23622852419547,85.60976638927053,39,15,13
15.838771735781847,1007.1548188075592,169.39770416192462,73.16903620241361,34,18,18
15.838771735781847,109534.46383521454,15327.589467208863,2243.823567441931,35,16,14
15.838771735781847,40.47105493170949,4.558316676267312,37.606947404082256,32,17,19
15.838771735781847,39.96343208000998,3.282726037363336,38.011124348812864,34,15,13
15.838771735781847,83.54056609560239,7.159622164395535,39.094150658419494,32,14,20
15.838771735781847,123.08333396259484,12.3615122382032,39.705906752937146,36,17,17
15.838771735781847,123.08333396259484,16.93667349836074,41.69773671570972,38,13,17
15.838771735781847,954.4230379966531,136.03660715185393,74.8379539526204,37,16,18
15.838771735781847,123.19005850580582,34.34055183481082,55.004331200949025,39,18,10
15.838771735781847,357.8718806880435,51.28697623313859,55.216942597425586,32,17,15
15.838771735781847,123.17963620799003,27.65543424707877,48.79612396743197,30,22,14
15.838771735781847,123.06592210376931,23.264061606239466,44.93485346152681,40,20,14
15.838771735781847,123.06592210376931,21.687949204775677,41.321514640421896,41,18,12
15.838771735781847,123.54424052607361,22.612961409176453,39.96718545137746,36,18,14
15.838771735781847,123.19005850580582,27.546992247443615,43.88908232791009,41,15,23
15.838771735781847,123.16469548950631,26.987052327643877,44.6560110997437,38,17,19
15.838771735781847,954.640962389355,130.74737373790714,65.9264974933941,33,13,17
15.838771735781847,356.8479977832039,51.98272651150618,49.531343506152346,30,16,20
15.838771735781847,357.7990888515471,48.23551590214392,45.61783003630965,34,15,17
15.838771735781847,358.10205308403124,47.180760818326284,43.28757872420847,34,15,19
15.838771735781847,124.5691447858151,13.415446677112326,38.42281383534893,32,12,16
15.838771735781847,39.607505844055645,7.714401565084124,34.9780128391299,29,14,22
15.838771735781847,173.3242351535624,25.165859780435344,36.82119239237905,40,15,21
15.838771735781847,40.19217791479277,9.402456452755233,33.08742596534613,34,15,17
15.838771735781847,122.76558935174975,14.539395815690076,36.89552516291705,35,15,15
15.838771735781847,39.52267417277495,7.244223106959069,35.68821983086854,33,14,20
15.838771735781847,39.652904452478616,9.827167026209121,32.73621305442851,31,14,18
15.838771735781847,430.5329844624024,56.73738758929756,39.703113591258756,35,17,21
15.838771735781847,39.705479111957466,9.181741724904224,33.41837458642925,35,15,23
15.838771735781847,123.04475149996819,16.378413516668864,32.5926571730356,35,15,19
15.838771735781847,123.04475149996819,16.783632618306214,31.156014990761378,36,17,19
15.838771735781847,39.86346597992063,9.534473779604248,32.541652855975244,34,13,13
15.838771735781847,39.86346597992063,9.665413191016436,32.35595018625058,38,15,17
15.838771735781847,39.86346597992063,10.541440435792047,28.63268203465114,30,14,20
15.838771735781847,39.86346597992063,10.43899978675168,28.530171948937095,31,13,17
15.838771735781847,1006.4105160594231,168.83063264806495,61.54199640072248,33,15,19
15.838771735781847,39.86346597992063,10.461978314580014,29.126030644273623,33,9,11
15.838771735781847,39.86346597992063,10.636316960128788,28.54393893425353,27,14,20
15.838771735781847,38.547430208772965,10.42113513960007,28.357555428369377,27,15,21
15.838771735781847,38.68373872864749,9.684973893926664,30.796550350735917,31,12,18
15.838771735781847,38.552540826628565,8.287680763184015,33.12865143817774,30,13,19
15.838771735781847,38.90828449521556,7.908445358935863,33.76022138474163,35,15,21
15.838771735781847,38.73141727249482,7.867452613803645,33.786765071562016,29,11,25
15.838771735781847,38.29545085126713,8.05417105352616,33.47522453963224,29,16,20
15.838771735781847,38.84172792817703,6.86525091348319,34.685592838079394,25,15,19
15.838771735781847,39.60870903915922,7.7021364027020285,34.28391828181667,27,18,18
15.838771735781847,39.60870903915922,7.219412105209184,34.288839154014774,26,16,18
15.838771735781847,39.60870903915922,4.127057209385933,36.670001712998804,26,15,23
15.838771735781847,39.60870903915922,4.1711593499640705,36.68304050119052,29,16,20
15.838771735781847,39.60870903915922,7.68512279349519,34.2430218460912,19,13,23
15.838771735781847,39.368099294242185,8.481403085655371,32.24158379750352,32,17,17
15.838771735781847,39.255094855885815,7.710207733198818,34.288881483234384,29,18,16
15.838771735781847,39.43493169899443,7.362143624984296,34.95507398729965,26,16,16
15.838771735781847,38.491810218123334,7.681736047344509,33.7639791258767,23,14,20
15.838771735781847,39.008876784070644,9.416571289759286,31.2439881891236,30,16,18
15.838771735781847,39.086834575597805,8.926096463849783,32.476460258606714,30,17,19
15.838771735781847,38.65753726470041,9.424095551238437,31.25254653422859,27,14,20
15.838771735781847,38.80995773177628,8.853109380547881,32.8278254856443,23,16,20
15.838771735781847,39.80073184600531,7.09284659775684,34.95100468472489,25,15,19
15.838771735781847,39.80073184600531,10.014349257265033,31.122282536087504,20,13,21
15.838771735781847,39.80073184600531,9.168770481540598,33.08197097981353,21,15,23
15.838771735781847,39.80073184600531,8.270153476510535,34.08512329108725,25,9,17
15.838771735781847,138.01444814908913,17.8888422327107,33.723798191103356,21,11,21
15.838771735781847,138.20352761133674,21.989064739615714,38.055303914563986,24,11,21
15.838771735781847,138.20352761133674,16.389900958269035,36.83313895750425,24,19,19
15.838771735781847,760.6918049248526,101.76447518422223,49.933217824796614,30,14,20
15.838771735781847,39.88609998201784,5.881816156315937,35.998531727865085,26,11,23
15.838771735781847,39.88609998201784,6.874897161629174,35.42488166469499,27,15,21
15.838771735781847,40.07221499134515,5.244720938435963,36.65300293425424,32,19,17
15.838771735781847,39.13395266727661,7.583105949638009,34.80378252712143,38,16,20
15.838771735781847,39.97152427522515,7.358587540824089,35.0437795076452,41,14,22
15.838771735781847,38.99740618611575,7.283736181927417,34.9601473688598,36,14,18
15.838771735781847,941.9345936933897,127.57360391887471,50.98739680552746,36,12,18
15.838771735781847,123.21573234673043,15.37960283888977,35.05136558910615,33,13,23
15.838771735781847,38.99740618611575,8.624840934285771,33.477208876723104,34,16,18
15.838771735781847,39.59432449019368,8.240174771952544,33.843413809034274,31,13,25
15.838771735781847,39.64089479453463,8.052955856582841,33.558837590218126,37,14,22
15.838771735781847,946.8599456464905,128.2258835015864,51.31192318954222,41,15,19
15.838771735781847,946.8599456464905,179.124906575932,70.26549099461647,36,15,21
15.838771735781847,38.833290950002436,7.920220767670011,34.399351679671625,42,16,16
15.838771735781847,39.00277702375686,8.353574785870112,33.905347719340035,37,18,18
15.838771735781847,38.60947131333234,8.107342392791363,34.05351496207083,35,15,19
15.838771735781847,38.801634549798,7.653908488123822,34.34299012090404,37,15,19
15.838771735781847,38.769165409034414,10.178240226877206,30.337561026529794,35,16,22
15.838771735781847,39.026559723249626,9.860272828241541,30.878101991075543,35,15,19
15.838771735781847,39.026559723249626,9.46195332479356,31.64835610625676,35,18,20
15.838771735781847,38.68691922313076,8.178602376010913,33.142810426828376,44,12,22
15.838771735781847,124.15125619020455,19.656298376838183,36.112508916129144,34,14,16
15.838771735781847,955.5116422074975,129.73819726812994,53.214634599197645,34,16,18
