best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
17.239763289401775,71.46966835076037,16.033901964085594,30.389319609423804,9,14,20
17.239763289401775,71.46966835076037,12.392191429313426,27.632691203476487,9,18,18
17.239763289401775,96.83821321105674,14.62207889746407,27.25009962935725,9,11,21
17.239763289401775,206.88573801156062,31.34156048016592,32.75998862984787,10,11,25
17.239763289401775,206.88573801156062,29.49926596365132,30.19378479291642,8,15,21
17.239763289401775,206.88573801156062,36.50423050887493,29.587078276797712,7,11,21
17.239763289401775,7774.778167151315,1083.9632214962924,198.7840225450733,10,9,19
17.239763289401775,206.88573801156062,74.14542555864985,58.82175187699357,7,5,13
17.239763289401775,940.9238268822696,159.09428578690105,90.52622559715584,9,7,13
17.239763289401775,206.88573801156062,79.98837128305561,64.59114728186493,6,5,23
17.239763289401775,206.88573801156062,89.25981235228282,88.89578586877171,7,8,12
17.239763289401775,331.29662173335237,91.10561358023426,78.59713533253036,7,5,25
17.239763289401775,206.88573801156062,68.51354945597352,49.973034679344295,8,5,23
17.239763289401775,206.88573801156062,79.62448622479693,65.31558562102309,7,9,25
17.239763289401775,206.88573801156062,60.77921710210814,42.64520991689762,6,12,22
17.239763289401775,1454.4515014959304,203.21940194943403,55.41163519850934,5,7,25
17.239763289401775,206.88573801156062,26.386596806900194,23.358297958702927,5,8,26
17.239763289401775,38.66708897526141,3.5533384972185478,19.714550765558762,5,6,28
17.239763289401775,32.782744618388186,3.114848903769074,19.280169119809678,5,14,24
17.239763289401775,32.782744618388186,3.596436879579792,19.526328889476268,4,11,23
17.239763289401775,39.64122948344977,5.216103002618968,20.433015411279385,5,12,22
17.239763289401775,32.782744618388186,3.608217420087121,19.473807844339277,4,11,23
17.239763289401775,39.847504047284524,6.723118277160753,21.729890839407435,6,11,17
17.239763289401775,39.847504047284524,8.049058252580927,24.72348755902799,6,6,20
17.239763289401775,40.464650838738706,9.466417117971115,27.94445741555952,10,11,17
17.239763289401775,40.28086905263855,8.963621536314479,25.679319445171977,11,13,17
17.239763289401775,93.37370362904439,13.386311120179753,27.77416400991878,13,12,20
16.804666065696956,940.9238268822696,128.20319065766586,48.49999544770143,17,11,19
16.804666065696956,40.464650838738706,10.350791350622794,29.009122870440592,13,9,11
16.804666065696956,40.464650838738706,9.91803573995465,32.60558346312311,13,12,18
16.804666065696956,40.464650838738706,10.478798178335804,29.7650049648124,12,9,13
16.804666065696956,40.464650838738706,10.521032782091682,28.88749774510611,13,18,16
16.804666065696956,40.464650838738706,9.405013306943149,27.456658342962424,13,14,10
16.804666065696956,40.464650838738706,9.030277723373732,27.49803654814428,13,14,14
16.804666065696956,1156.2990132691114,158.18370449954514,50.85682127366222,11,13,13
16.804666065696956,158.13990093246065,20.022213650726968,32.43502931976389,12,8,18
16.804666065696956,40.464650838738706,8.778239038733009,31.573406956336875,10,8,18
16.804666065696956,39.86330482190887,8.485718992193291,33.29801147562473,9,13,19
16.804666065696956,40.28086905263855,8.952715611734344,33.11141778558856,10,13,13
16.804666065696956,40.28086905263855,9.124681300295311,33.81804145390875,9,11,21
16.804666065696956,40.28086905263855,8.863494318606026,33.039805247871044,11,12,22
16.804666065696956,39.86330482190887,9.010946921257279,33.785728447010214,8,7,19
16.804666065696956,39.86330482190887,9.974367520754539,32.40849789415655,7,8,22
16.804666065696956,39.86330482190887,10.130696561339441,32.71906522195461,6,11,13
16.804666065696956,39.847504047284524,10.301381913898169,30.837352596958798,7,12,18
16.804666065696956,481.6163260682511,63.9071364757742,39.97416679470602,9,12,18
16.804666065696956,481.6163260682511,63.68866738691304,40.885079250392444,9,11,19
16.804666065696956,39.86330482190887,10.22993333140865,29.78177314911666,7,13,19
16.804666065696956,39.86330482190887,9.894611132377538,25.381132332729294,7,16,18
16.804666065696956,39.86330482190887,9.065817446220645,24.253325512051035,7,12,18
16.804666065696956,39.847504047284524,6.723356076180082,22.353678482930277,4,8,22
16.804666065696956,39.86330482190887,6.821627825396248,21.787137130970542,6,14,20
16.804666065696956,42.32989498399464,6.271770652017143,21.418120411049802,7,10,24
16.804666065696956,39.86330482190887,4.508870165248469,19.878956299644795,4,16,20
16.804666065696956,39.86330482190887,5.794906021463011,21.512871547278436,4,14,18
16.804666065696956,32.782744618388186,3.991153339096421,20.370299111962453,4,11,21
16.804666065696956,48.174211345497206,5.40049900429049,20.759429839775933,4,7,27
16.804666065696956,53.43798715409675,6.441839236319366,20.895314677904906,5,12,24
16.804666065696956,1062.5544137968186,146.0050448949785,41.50713098130427,7,5,21
16.804666065696956,1245.4339354564386,171.68327288382997,44.23587478886596,7,6,30
16.804666065696956,48.174211345497206,6.708517641285577,19.7335609338638,5,6,30
16.804666065696956,40.19309815974855,4.635195465453228,18.710332315932884,4,6,24
16.804666065696956,40.19309815974855,5.085644671516272,18.691648658246788,3,5,31
16.804666065696956,40.3703581772107,6.018345353553183,19.681652770827597,6,9,25
16.804666065696956,40.18692888609055,4.4332878763059895,19.075830814118397,6,11,25
16.804666065696956,24.73337697226169,3.6877760741309373,19.566253739317204,4,10,26
16.804666065696956,48.174211345497206,5.452267173769807,20.36957735081328,5,8,24
16.804666065696956,24.73337697226169,3.752788220422963,19.73784682327508,4,12,24
16.804666065696956,5822.214142100575,812.128551925776,137.43409103955943,7,8,22
16.804666065696956,48.174211345497206,5.137333278407487,22.704428585233096,5,16,18
16.804666065696956,1611.2090290704307,222.1091942904883,58.45095555869797,5,11,25
16.804666065696956,48.174211345497206,9.039736150259403,25.48481226134312,3,15,21
16.804666065696956,48.174211345497206,10.102465625721525,24.843609421888768,3,17,17
16.804666065696956,48.174211345497206,11.197520128792334,26.884356356808077,3,8,22
16.804666065696956,48.174211345497206,9.580288309648516,25.953628948807832,3,12,18
16.804666065696956,48.174211345497206,8.211176520169365,23.437159359494636,3,12,24
16.804666065696956,48.174211345497206,9.343282066947383,24.85051538881794,3,11,25
16.804666065696956,48.174211345497206,10.81029180514248,25.615024666346418,4,13,19
16.804666065696956,48.174211345497206,12.457888108372476,28.91819732479821,3,12,18
16.804666065696956,48.174211345497206,11.205380001858527,28.932009258656556,3,11,25
16.804666065696956,48.174211345497206,12.521968225712897,32.53087450717212,3,10,22
16.804666065696956,48.174211345497206,11.950279240639698,31.451891754940966,5,11,23
16.804666065696956,48.174211345497206,12.760231280272286,33.423696019431716,5,11,17
16.804666065696956,48.174211345497206,12.76303419663753,33.43023654396977,5,13,23
16.804666065696956,48.174211345497206,12.659311179994166,32.99969119463683,3,13,23
16.804666065696956,48.174211345497206,12.73653125810987,36.5985564431524,3,5,29
16.804666065696956,4627.436440285723,642.1603252420217,133.03054211473534,4,9,17
16.804666065696956,48.174211345497206,12.38920569212506,39.41145656794066,3,11,23
16.804666065696956,48.174211345497206,12.691280638481588,37.536189818081816,3,11,21
16.804666065696956,48.174211345497206,12.117301013339628,38.79097162927382,3,6,30
16.804666065696956,1010.375615450072,160.19853301395136,70.86622051988738,5,12,24
16.804666065696956,35614.07743073762,4980.960584029412,747.4547101104592,4,11,25
16.804666065696956,48.174211345497206,12.305491817395913,37.38452156687969,3,14,18
16.804666065696956,48.174211345497206,11.926706576187133,36.764036628212864,3,10,24
16.804666065696956,48.174211345497206,12.373404359330403,34.41304722396014,3,16,22
16.804666065696956,658.3657064918001,88.56580238129109,44.26588772263346,4,13,23
16.804666065696956,658.3657064918001,134.16249943994558,64.27132673203016,5,16,20
16.804666065696956,658.3657064918001,123.84223474492075,55.042549662377866,4,15,19
16.804666065696956,658.3657064918001,88.88022535253211,42.37680903891627,4,17,19
16.804666065696956,658.3657064918001,171.12485042958787,79.45711543515917,4,16,16
16.804666065696956,658.3657064918001,233.16935802461072,140.31411224130395,5,17,21
16.804666065696956,658.3657064918001,124.02600345273996,53.48443134878163,4,17,15
16.804666065696956,658.3657064918001,89.04696931610779,40.963453009592975,4,19,15
16.804666065696956,48.174211345497206,10.86083248672914,26.25696545121207,3,12,24
16.804666065696956,4627.436440285723,644.6856007977442,115.01549797137002,4,10,20
16.804666065696956,48.174211345497206,8.101261952748592,23.754307795757228,3,13,17
16.804666065696956,48.174211345497206,8.651666534079993,23.433766938214767,4,17,21
16.804666065696956,48.174211345497206,11.197520128792334,26.884356356808077,3,10,24
16.804666065696956,48.174211345497206,12.439772355171291,28.418207369968012,4,12,20
16.804666065696956,85089.98215495501,11908.797340089604,1728.4293388294745,6,17,19
16.804666065696956,48.174211345497206,9.579048657437877,25.731899382377033,5,9,19
16.804666065696956,48.174211345497206,11.04470373413723,26.346492807795904,6,16,16
16.804666065696956,271.449135446234,35.81346768118639,33.63270388863173,6,11,21
16.804666065696956,271.449135446234,48.62661645235292,39.28319496472178,5,14,24
16.804666065696956,271.449135446234,84.53477946575437,62.633336758723615,9,15,19
16.804666065696956,271.449135446234,83.86940094791031,63.69225863962424,9,11,21
16.804666065696956,267.7143866031282,48.62723316805957,38.23474992473175,7,14,20
16.804666065696956,270.5147372130643,79.6999456765438,55.15540118594201,8,16,20
16.804666065696956,270.5147372130643,59.15662315235205,36.585754190024424,8,14,22
16.804666065696956,8751.061283210043,1221.6973333882495,202.79533845921915,7,14,18
16.804666065696956,56.695909960038925,9.672179450796088,25.11348562977977,6,15,19
16.804666065696956,431.0165524553813,57.620202402317766,31.985531093065386,6,16,22
16.804666065696956,48.174211345497206,9.290015982757657,23.694519338045374,4,15,21
16.804666065696956,48.174211345497206,7.6340434209745975,22.016897363242162,3,13,23
16.804666065696956,48.174211345497206,9.260570914988506,22.63738230190899,3,12,18
16.804666065696956,48.174211345497206,10.922552040172048,24.519555018697,3,10,26
16.804666065696956,48.174211345497206,7.734132705855819,20.906877836323098,3,8,24
16.804666065696956,48.174211345497206,6.672504297554181,21.548080675777452,3,11,23
16.804666065696956,48.174211345497206,6.567470708350779,22.18237754830263,3,10,20
16.804666065696956,48.174211345497206,6.627788144138741,21.865229112040037,3,6,30
16.804666065696956,2647.1085299967685,367.67076012383126,73.83700951813628,4,10,24
16.804666065696956,24.73337697226169,3.9357085913550667,20.29329886458544,2,11,25
