best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.548536801564445,34.98201780933152,4.8828116282221785,25.740657535294744,12,15,17
15.548536801564445,34.98201780933152,4.508396537135431,25.509504000820638,11,12,22
15.548536801564445,34.98201780933152,3.8363462327389204,26.028661238403007,11,13,21
15.548536801564445,156.90749437109173,18.906897624881104,28.024007494475562,11,14,20
15.548536801564445,173.32241758610536,27.196859908091938,30.830010598192487,12,11,23
15.548536801564445,39.648098423588614,5.2428382538997385,26.425438032219336,7,11,27
15.548536801564445,39.648098423588614,4.784538648344683,26.83956372756403,10,11,21
15.548536801564445,39.648098423588614,6.1232275909991145,25.30245535188647,15,8,22
15.548536801564445,78.53472331384664,9.720403534138809,27.094613804363174,14,12,22
15.548536801564445,39.75962587192102,6.203592457451545,26.57422594658835,14,7,23
15.548536801564445,763.6788150482511,103.50082743879288,40.53038918674777,14,9,19
15.548536801564445,39.75962587192102,5.84434593948677,25.66556536512745,14,15,19
15.548536801564445,40.08758564832544,6.34442684161682,25.561857449793013,18,15,19
15.548536801564445,40.464650838738706,6.662666011980907,26.02512931397497,21,9,21
15.548536801564445,751.8989511874048,150.2566009759971,63.27384981065916,22,14,20
15.548536801564445,4072.8764651990355,574.6486832229365,129.96448650421218,28,15,15
15.548536801564445,407.59710814401467,54.19567692909136,33.36009995655572,24,11,15
15.548536801564445,59.73853142307348,8.70171338849214,23.16657379752861,26,17,13
15.548536801564445,511.0862472962902,68.72796078733676,31.4819158949112,25,10,20
15.548536801564445,39.72611879077234,5.958072953514704,23.440683434920796,21,15,23
15.548536801564445,29.53444935605365,5.525223049500437,23.70007978236626,22,14,20
15.548536801564445,29.28744053070383,5.835605475323635,21.42092652206009,22,15,15
15.548536801564445,39.72611879077234,6.22881954575336,20.814596637318594,20,19,19
15.548536801564445,29.28744053070383,5.70210961020224,21.33531626715964,21,15,19
15.548536801564445,29.28744053070383,5.026180870754961,20.190625972519932,23,15,15
15.548536801564445,29.28744053070383,4.196672881040194,19.313392951936752,24,18,18
15.548536801564445,28.717754587176756,3.772755317302478,18.918964439917552,22,21,15
15.548536801564445,26.911129171363505,3.482258018307708,18.2811144524655,22,17,15
15.548536801564445,29.28744053070383,4.1570059213859585,19.41024900690559,27,16,18
15.548536801564445,26.911129171363505,3.2669810574033717,18.13763828199584,23,18,18
15.548536801564445,39.72611879077234,4.911747020358037,19.467744727377493,26,18,16
15.548536801564445,28.717754587176756,4.834799297656254,20.24356409871573,25,17,17
15.548536801564445,28.717754587176756,4.719867007826141,19.554314695323995,27,13,25
15.548536801564445,28.717754587176756,4.74185112071606,20.619815204372582,28,16,20
15.548536801564445,28.717754587176756,4.719909307960688,20.56813213975729,24,13,17
15.548536801564445,126.24747088744681,15.586766960442418,22.210570559832686,26,12,14
15.548536801564445,39.043092058891524,5.57332778482146,21.271089944617948,24,19,17
15.548536801564445,40.54551980179455,6.096499790134274,23.511897365990585,24,13,17
15.548536801564445,38.96310752893516,6.455013292417039,23.509469116609836,24,13,21
15.548536801564445,39.59432449019368,5.954431587460029,21.315485291341773,25,17,17
15.548536801564445,39.59432449019368,6.799411931050045,21.529170826690056,26,15,15
15.548536801564445,39.72611879077234,7.663329402886372,22.160011278430403,29,16,16
15.548536801564445,39.030049138589625,6.060317265536683,21.567752362462933,26,13,21
15.548536801564445,178.19868370659248,29.25020881777311,28.540881981741325,31,16,16
15.548536801564445,178.19868370659248,37.516563528053204,32.22796951738558,32,14,18
15.548536801564445,175.24474566984432,29.99035575640739,29.585099217122938,26,13,15
15.548536801564445,39.72611879077234,8.600221201593445,25.830582449746522,24,16,16
15.548536801564445,39.72611879077234,7.788058099408939,25.82883896336983,22,12,12
15.548536801564445,39.72611879077234,7.572431654157952,26.324253292393227,24,13,15
15.548536801564445,39.72611879077234,6.5155763076747,25.950146901585764,26,13,21
15.548536801564445,69.99519429520032,8.735783835826656,26.304431201163315,21,18,16
15.548536801564445,38.2367885656751,5.7024160887864115,26.329531455710946,23,16,14
15.548536801564445,38.575145573089706,7.188101913140234,28.01960656872963,28,14,14
15.548536801564445,38.72426527677935,6.287011863420023,27.209861035172136,26,15,17
15.548536801564445,81.59635636878032,10.659536926034626,29.341835220829743,28,19,17
15.548536801564445,946.7870150424839,129.38010896102682,48.817365029515,32,18,18
15.548536801564445,81.59635636878032,14.055297257061191,27.904999828233912,26,20,16
15.548536801564445,81.59635636878032,10.974474488449227,24.556512460635368,25,15,23
15.548536801564445,261.99167023088125,37.359068459938655,31.896250595684126,35,17,17
15.548536801564445,120.45875756556923,23.710345652016812,31.26373196411055,38,16,14
15.548536801564445,991.2106460058866,144.923323425261,61.10278205747963,24,18,16
15.548536801564445,256.22040595097985,36.393860069913714,31.45074698572393,22,18,18
15.548536801564445,664.6093641105775,97.42447433531822,44.100789059381405,25,16,14
15.548536801564445,10054.350139223707,1411.4904625944682,295.74820860372427,31,13,17
15.548536801564445,4870.854090305873,730.6371159504123,260.05613692366165,32,15,19
15.548536801564445,1008.1168418519372,341.357250495599,194.87003705824654,37,12,14
15.548536801564445,961.5566560248024,275.07248589602705,136.44095437822304,32,14,14
15.548536801564445,970.8145364984348,237.39535241345249,100.25761297608524,27,13,13
15.548536801564445,972.842008033688,280.4673487471722,123.76604942218184,31,10,12
15.548536801564445,950.9178333028773,273.864174034315,130.32474126878117,26,13,15
15.548536801564445,1022.9029856269341,355.3913171361458,200.37812904130988,24,12,14
15.548536801564445,1022.9029856269341,355.9465379787623,204.35419138378708,29,11,19
15.548536801564445,964.8691814738827,319.71463474873906,159.86727182306257,28,16,16
15.548536801564445,964.8691814738827,277.7194701812452,119.59393734188278,22,16,18
15.548536801564445,1003.1312032097957,254.3388407982091,99.6198803939421,22,11,13
15.548536801564445,1007.1197027320266,228.44409936072003,82.62399800897698,25,13,21
15.548536801564445,1008.1168418519372,263.150716120517,101.53926492774897,30,10,16
15.548536801564445,1007.9617788309419,262.5830848021401,102.9744092964654,22,11,17
15.548536801564445,948.8940083082413,179.98855585110365,66.26487700003045,20,11,13
15.548536801564445,1006.9746194292113,222.62453083612877,86.93033040671436,21,9,15
15.548536801564445,39.72611879077234,7.421687753842725,29.28105988803938,19,11,11
15.548536801564445,40.49291551052654,7.33878957499978,29.419179764562383,20,9,11
15.548536801564445,940.9238268822696,128.16546879811247,45.151365473830744,23,14,16
15.548536801564445,39.72611879077234,6.754251197194236,25.434277599353923,20,15,17
15.548536801564445,39.72611879077234,7.21376167274314,25.680630018891076,28,12,14
15.548536801564445,39.72611879077234,6.4888399150783265,25.66971177172923,23,15,15
15.548536801564445,39.72611879077234,6.803481263321233,24.286424508035505,34,17,15
15.548536801564445,39.72611879077234,5.803702801818104,22.754857595530293,28,18,16
15.548536801564445,39.72611879077234,4.647867099872196,23.39843360746522,28,18,18
15.548536801564445,8323.520494608394,1162.1285185712013,188.68148165879086,32,17,17
15.548536801564445,272.22118433325096,35.275807105840585,28.02095942182015,36,17,13
15.548536801564445,31.000506999307543,5.117103705310923,21.230640930794447,26,20,14
15.548536801564445,269.4449627479855,35.08441387602317,26.05739970677593,31,18,16
15.548536801564445,269.4449627479855,48.91405813475809,30.62049016235188,29,16,18
15.548536801564445,31.126468271431058,3.7953844611882115,19.507912379865317,25,16,18
15.548536801564445,29.53444935605365,3.5102370177221416,18.460330765383095,23,19,15
15.548536801564445,27.38822098047602,3.723833652805962,19.00140225417757,30,14,16
15.548536801564445,29.28744053070383,4.2877655805311825,18.909564445284403,27,18,18
15.548536801564445,40.70531642909291,5.031637275051146,19.80233914011742,33,20,18
15.548536801564445,29.28744053070383,4.628704798895345,19.044349443546697,29,16,18
15.548536801564445,32.81352844941677,4.424460297682365,19.741284319846844,32,13,25
15.548536801564445,150.49409200513037,18.62896276057588,23.347878869778324,30,18,12
15.548536801564445,29.16424044366896,4.239999473169755,19.31117643844058,26,11,23
15.548536801564445,26.79250419012022,3.6569898767574576,19.08458325872637,22,14,20
15.548536801564445,30.82731909799428,2.9942000627289924,19.288468078473283,23,23,13
15.548536801564445,29.16424044366896,3.5651835547626076,19.135011573478934,30,18,16
15.548536801564445,29.28744053070383,3.9312996993232945,19.13073242504313,29,19,17
15.548536801564445,29.16424044366896,4.363611197097631,19.552915163148242,30,14,16
15.548536801564445,29.16424044366896,4.6109152548212435,19.810533711137438,22,16,18
15.548536801564445,29.16424044366896,4.302436880881314,19.386104547481583,24,13,17
15.548536801564445,29.28744053070383,4.583819815882565,19.598386723576347,26,16,22
15.548536801564445,39.43351792539484,4.919719600828168,19.452015155418064,28,20,18
15.548536801564445,29.16424044366896,3.8501202488240565,19.167186367575454,28,19,15
15.548536801564445,29.16424044366896,4.2068325508165065,18.989963844279167,26,14,16
15.548536801564445,29.28744053070383,3.9105405881172697,19.984536371657207,18,14,18
15.548536801564445,29.28744053070383,4.757408621558384,20.856771444711484,23,17,17
15.548536801564445,29.28744053070383,4.47566100520476,20.4164919227248,22,22,14
15.548536801564445,119.45877511400222,14.514170975619702,22.164203476696308,26,21,15
15.548536801564445,121.04429215399612,28.720023305436715,29.796045897803257,30,22,14
15.548536801564445,121.04429215399612,25.025690781215058,30.883149184819942,34,15,17
15.548536801564445,88.15121644829205,15.796130701468192,25.43019836797662,30,17,21
15.548536801564445,331.61538683804343,58.201984527802196,37.62865168298353,34,16,20
15.548536801564445,286.32277499359077,63.09998927559071,46.79767767665894,32,14,22
15.548536801564445,278.1322742112399,51.17856169790898,38.97489132887057,30,16,12
15.548536801564445,272.2479480275738,37.96166899369059,33.07554824344114,29,19,19
15.548536801564445,80.49233477221361,15.527664902090514,25.901252475944393,31,16,18
15.548536801564445,745.4674115125863,101.93958619261231,39.72788352817916,30,16,20
15.548536801564445,72.92513647765183,13.285241288964565,24.44616573098189,32,15,23
15.548536801564445,65.6553047505679,8.353560976908527,24.976573932418546,28,13,15
15.548536801564445,65.7228832546905,12.697120730879371,28.818212117853683,28,11,19
15.548536801564445,110.17099578444382,20.706846800396598,34.903693901466404,29,15,21
15.548536801564445,775.6055792413173,120.42501867591311,51.6987374796258,26,17,21
15.548536801564445,109.67363395320733,18.675434885305034,29.484084833684346,32,21,11
15.548536801564445,65.85535702762411,9.969000824261748,24.14399458089232,28,16,14
15.548536801564445,29.636299392477536,4.7933909739262095,21.853344238171534,26,16,18
