best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,48.174211345497206,6.360300378737378,19.85498086729049,5,14,22
16.804666065696956,314.7267501205352,41.44710175549597,25.49281975447845,4,12,22
16.804666065696956,481.6163260682511,85.08292639313485,43.93335059091984,7,12,24
16.804666065696956,53.43798715409675,8.408226867506013,23.592871287705865,5,10,24
16.804666065696956,53.43798715409675,9.391331742367846,22.78505448663632,5,15,13
16.804666065696956,53.43798715409675,10.66130409015273,25.1931819940536,6,8,24
16.804666065696956,53.43798715409675,9.452426417564524,25.03939225728066,7,15,23
16.804666065696956,48.174211345497206,8.629308730185844,23.14147021357854,4,12,22
16.804666065696956,53.43798715409675,9.275883155207287,24.99488580743884,5,12,20
16.804666065696956,48.174211345497206,9.340608785216325,22.881851746132543,5,16,22
16.804666065696956,1062.5544137968186,145.6700043431782,45.35804730303634,5,10,22
16.804666065696956,1611.2090290704307,222.30876290495615,56.4343808822124,7,16,22
16.804666065696956,48.174211345497206,12.389664400383433,29.377698543842204,7,11,23
16.804666065696956,48.174211345497206,12.03179733115601,28.48608264491955,7,15,13
16.804666065696956,48.174211345497206,8.699439552090947,22.790172938670924,6,11,19
16.804666065696956,48.174211345497206,6.678719791671197,22.794379353761578,6,8,20
16.804666065696956,48.174211345497206,8.327341293155724,23.503392730500913,7,11,21
16.804666065696956,48.174211345497206,11.856521809821103,26.038970454834008,6,12,20
16.804666065696956,1156.2990132691114,158.57248413773078,50.02725240638372,7,11,25
16.804666065696956,48.174211345497206,12.572417857678381,27.319318472910762,6,11,19
16.804666065696956,48.174211345497206,13.29652428701477,27.509658115595556,5,18,18
16.804666065696956,48.174211345497206,13.02831261247719,27.438735307206322,6,20,18
16.804666065696956,8071.136759188061,1126.3400865721944,187.25810952963855,6,10,28
16.804666065696956,48.174211345497206,12.806932849031366,25.91987929308,5,14,22
16.804666065696956,48.174211345497206,14.259080437432361,31.7332147178686,5,12,18
16.804666065696956,48.174211345497206,14.253249177486792,30.29434934074748,4,15,17
16.804666065696956,48.174211345497206,11.856227632883744,28.884470293817486,5,17,21
16.804666065696956,48.174211345497206,11.44041651775499,27.52077049761538,5,14,18
16.804666065696956,5822.214142100575,891.2895140605928,217.20926863033532,7,13,23
16.804666065696956,48.174211345497206,12.21439983150297,27.254615383838082,4,16,20
16.804666065696956,48.174211345497206,9.449986984982086,24.375572913342097,5,8,20
16.804666065696956,48.174211345497206,10.704665429375462,26.390810500463587,4,15,21
16.804666065696956,48.174211345497206,9.54341752862758,23.682794467846062,4,13,25
16.804666065696956,48.174211345497206,9.123157643141774,22.270775527886844,4,14,22
16.804666065696956,48.174211345497206,9.126226098652097,22.354184165099124,4,13,23
16.804666065696956,48.174211345497206,8.276753545735442,22.277681494816015,4,20,18
16.804666065696956,48.174211345497206,8.886772148486314,23.555855385523724,4,10,26
16.804666065696956,48.174211345497206,5.093786516434654,19.61088074366479,4,11,21
16.804666065696956,24.73337697226169,3.126174504208776,19.985371558895793,3,10,24
16.804666065696956,5822.214142100575,812.4144401619164,135.3591715619078,5,11,19
16.804666065696956,5822.214142100575,812.3955158897919,135.49223643224124,4,9,23
16.804666065696956,5822.214142100575,1378.1455539822239,367.39280412673793,5,9,19
16.804666065696956,5822.214142100575,1741.2376064654215,598.5060696081432,4,12,26
16.804666065696956,5822.214142100575,1740.9459728435513,599.3831295149299,5,13,17
16.804666065696956,5822.214142100575,1378.0171523006386,367.87699310589704,5,16,22
16.804666065696956,5822.214142100575,1136.9586357213595,252.31203947716756,6,13,19
16.804666065696956,39.80910030301087,4.130861968314311,19.812264403600903,6,15,17
16.804666065696956,48.174211345497206,6.743453585843432,20.968251247161263,6,11,17
16.804666065696956,48.174211345497206,5.885604892391548,19.935986547788115,8,9,23
16.804666065696956,56.695909960038925,7.201861324591178,20.25528727944953,7,8,22
16.804666065696956,56.695909960038925,8.506411916210197,21.183165144632298,6,3,23
16.804666065696956,39.80910030301087,8.629191706450802,21.90569227909301,5,8,14
16.804666065696956,1062.5544137968186,145.93595603631357,42.61984769581729,6,5,21
16.804666065696956,1062.5544137968186,204.26265511369073,62.456841875670904,5,7,23
16.804666065696956,39.80910030301087,6.6089375879832835,19.793174676321396,6,4,20
16.804666065696956,39.80910030301087,9.044259081872317,21.765612416243727,6,4,24
16.804666065696956,39.80910030301087,9.932913351859067,22.973201890885257,7,0,22
16.804666065696956,4627.436440285723,645.0093843275964,112.74861480984254,7,2,24
16.804666065696956,39.80910030301087,8.98048715396761,21.467018423058263,6,1,25
16.804666065696956,39.80910030301087,7.7113711709702235,20.076368695106638,4,0,26
16.804666065696956,4627.436440285723,645.2040132573264,111.25157875672738,4,0,22
16.804666065696956,1752.6110998768504,242.48782390590944,56.41635473137524,4,0,32
16.804666065696956,38.98202258924171,5.266830358935447,18.13530745710964,2,0,24
16.804666065696956,38.98202258924171,6.016566003843853,18.578854587580537,2,0,34
16.804666065696956,38.98202258924171,5.250771268733928,18.131236911464505,3,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,28
16.804666065696956,29.419737956166053,1.7661100646656733,17.05696750350634,2,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,30
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,1752.6110998768504,257.6201922199571,64.96413532864831,4,0,36
16.804666065696956,39.4133213520505,3.165211740089497,17.256839171424026,2,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,39.62524086777359,3.1948804722907287,17.26107756173849,2,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,30
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,1794.101328749922,248.78527570150973,52.678477400817286,3,2,36
16.804666065696956,33.19857013748867,3.212535989442015,17.460422228568625,2,3,31
16.804666065696956,33.19857013748867,5.32738825124615,18.77193455431196,2,9,23
16.804666065696956,33.19857013748867,7.869073954460024,22.70647153154197,2,12,18
16.804666065696956,2889.064059661591,401.3042736705121,80.4795374848957,3,3,31
16.804666065696956,33.19857013748867,8.031339973605037,23.36222769441364,2,10,22
16.804666065696956,33.19857013748867,8.170679686148093,24.345861938721143,2,8,26
16.804666065696956,33.19857013748867,7.7659361545450825,22.378593450106138,2,7,29
16.804666065696956,46.08684463840174,8.63594587822865,24.60362742873941,3,6,22
16.804666065696956,33.19857013748867,8.137719972584634,25.985252345900317,2,8,22
16.804666065696956,38.83076773965996,8.08363124212362,27.08153054225124,3,11,25
16.804666065696956,33.19857013748867,8.031339973605037,26.641008508771982,2,8,28
16.804666065696956,33.19857013748867,8.137719972584634,25.985252345900317,2,6,24
16.804666065696956,33.19857013748867,7.957378800363829,26.968886590207813,2,8,20
16.804666065696956,33.19857013748867,7.953532617138968,26.719624189769075,3,6,30
16.804666065696956,8071.136759188061,1126.534964907325,198.08613349657494,5,10,28
16.804666065696956,8071.136759188061,1684.053101775545,450.97891708098985,5,9,25
16.804666065696956,5822.214142100575,811.0864760157908,145.62533439280168,5,6,28
16.804666065696956,33.19857013748867,7.7659361545450825,27.62464275307949,2,6,26
16.804666065696956,33.19857013748867,8.091350820363715,26.313130427336144,2,9,27
16.804666065696956,33.19857013748867,8.19039184914197,24.673740020156973,2,7,25
16.804666065696956,39.700435115683916,8.364068397695004,25.45953348259255,3,7,21
16.804666065696956,39.71285229417458,8.74527410699404,26.525430564687667,5,5,29
16.804666065696956,1062.5544137968186,145.33720737215017,46.95646581038942,5,6,18
16.804666065696956,39.71285229417458,8.138006169986474,27.90888310316177,5,7,23
16.804666065696956,1062.5544137968186,144.41026666597557,52.76711369737144,7,9,25
16.804666065696956,88.26114762000081,9.505895692433722,34.538773172008995,6,5,25
16.804666065696956,1062.5544137968186,144.23009266961003,53.67153664156468,6,10,26
16.804666065696956,1062.5544137968186,246.70062926394846,100.31643211914478,6,10,24
16.804666065696956,1062.5544137968186,310.92605740738816,146.62987239486446,6,8,26
16.804666065696956,1062.5544137968186,312.31770190147785,157.924867335979,5,3,27
16.804666065696956,1062.5544137968186,207.99889381367527,85.0780416160113,6,6,22
16.804666065696956,1062.5544137968186,275.5181298935548,123.75393020582092,7,5,23
16.804666065696956,1062.5544137968186,344.86911008655676,177.31546975365166,9,13,25
16.804666065696956,1062.5544137968186,334.33348727799097,158.8201857181141,9,16,16
16.804666065696956,1062.5544137968186,393.2284476665871,249.26387775766986,12,11,23
16.804666065696956,1062.5544137968186,464.2001663021471,368.63261703160083,10,15,17
16.804666065696956,1062.5544137968186,427.64529116834177,316.86096633780573,8,12,20
16.804666065696956,1062.5544137968186,347.10709727086675,214.68574795430789,9,12,16
16.804666065696956,1611.2090290704307,368.7186391493396,181.64068675985064,9,10,24
16.804666065696956,1611.2090290704307,349.2529103771165,151.71690691924533,8,10,26
16.804666065696956,1062.5544137968186,358.06939333093925,191.4099031748783,7,12,24
16.804666065696956,1062.5544137968186,390.3737536004936,235.2294582105291,6,11,21
16.804666065696956,1062.5544137968186,278.74727178239294,131.03675096215733,6,11,23
16.804666065696956,1062.5544137968186,243.9558718977153,113.9006553810142,6,15,17
16.804666065696956,1062.5544137968186,307.1358987564951,149.64003875870193,8,13,23
16.804666065696956,1062.5544137968186,332.60049419837804,168.07849275088782,7,13,21
16.804666065696956,1062.5544137968186,394.1471190340257,224.2758053133769,7,18,18
16.804666065696956,1062.5544137968186,377.40653846979575,200.48805066480068,8,12,20
16.804666065696956,1062.5544137968186,357.7935319585773,178.87151909311055,6,16,16
16.804666065696956,1371.4677157009876,272.8836205129964,95.15931832234375,6,9,19
16.804666065696956,1062.5544137968186,246.43641282422178,87.67663239585967,6,13,23
16.804666065696956,1062.5544137968186,145.96248555366535,50.05589213294938,8,8,18
16.804666065696956,1062.5544137968186,146.11905667107706,49.706601081573666,7,6,22
16.804666065696956,60.84362262709126,10.75191503062864,24.468029793997744,3,5,27
