best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.825574603957556,780.4323051399623,106.61553553264105,34.19500041372592,3,7,29
16.825574603957556,3850.3130288372213,544.7433079384124,110.83097771844659,6,6,30
16.825574603957556,26.779901871150173,2.034563003810147,19.565039093242326,4,11,23
16.825574603957556,4845.9341223983,675.766685093863,115.58016801402809,5,6,28
16.825574603957556,26.779901871150173,1.7546396118813878,19.658415320946833,5,6,26
16.825574603957556,26.779901871150173,2.3821822744696477,20.07522903618863,5,12,24
16.825574603957556,514.016478987155,69.25628233796698,29.468456854899966,6,14,20
16.825574603957556,321.1238481284386,42.292114943222096,25.57544016306494,5,18,16
16.825574603957556,550.6013047141978,111.1568536455275,46.98156244362022,7,17,19
16.825574603957556,550.6013047141978,103.96653269670604,41.5364443928896,6,12,22
16.825574603957556,26.779901871150173,2.8455264526200885,19.69174869564029,5,12,22
16.825574603957556,26.779901871150173,2.7101601683379735,19.658016365826715,5,11,23
16.825574603957556,1454.4515014959304,200.94401295152193,47.92565358146672,6,10,20
16.825574603957556,1454.4515014959304,200.9755115407137,47.70832206355376,6,15,19
16.825574603957556,39.57705131314097,3.600142743208413,19.32024863792959,5,13,21
16.825574603957556,27.565672554867717,2.4138572340751114,18.511547282815897,5,8,24
16.825574603957556,27.565672554867717,2.754049931302586,19.626735141260134,6,8,26
16.825574603957556,30.83308191046113,3.0864863963454776,19.48365916315954,7,12,24
16.825574603957556,30.83308191046113,3.30658940300997,19.13357445700296,6,16,16
16.825574603957556,30.83308191046113,3.0516580173987204,18.718287696273066,7,11,23
16.825574603957556,30.83308191046113,5.051720832161703,21.374736728632488,7,14,20
16.825574603957556,36.012468606577535,5.590833996419438,22.10397294192683,8,14,20
16.825574603957556,30.83308191046113,5.029198275236932,21.078725036289516,5,15,17
16.825574603957556,36.012468606577535,6.24010938169783,24.257985355238578,7,17,17
16.825574603957556,36.012468606577535,6.488586407774754,25.03205843689277,6,14,20
16.825574603957556,30.83308191046113,5.766861443677095,22.360054566014405,5,18,20
16.825574603957556,355.3384645427463,47.035683579490765,28.3611035617516,5,13,21
16.825574603957556,30.83308191046113,5.785719137147863,22.329062417130977,5,14,20
16.825574603957556,4845.9341223983,853.4159965415167,195.89364637647358,9,13,19
16.825574603957556,30.83308191046113,4.768065959494193,21.990094502762396,5,15,21
16.825574603957556,30.83308191046113,4.762152419643781,21.550273669238628,5,15,23
16.825574603957556,39.61591521789655,5.757648566788295,23.296174420798174,6,17,19
16.825574603957556,506.7628107668381,68.22341487710452,30.55638041219473,7,10,24
16.825574603957556,30.83308191046113,4.23676009109044,19.955684004221737,6,11,19
16.825574603957556,38.0590250751636,4.866849029731152,20.067551626292914,6,14,20
16.825574603957556,1245.4339354564386,171.5677978841925,44.92499392467867,7,10,24
16.825574603957556,38.0590250751636,5.690660218413102,21.03029318864964,6,10,22
16.825574603957556,30.83308191046113,4.849035807844789,21.01349432423837,5,14,18
16.825574603957556,30.83308191046113,5.480830502730502,21.42085170779486,5,11,23
16.825574603957556,36.012468606577535,6.051103551558105,22.87193246966729,6,14,20
16.825574603957556,355.3384645427463,47.068263701256505,28.274665553694533,7,11,23
16.825574603957556,39.59432449019368,5.395414627295378,20.80556178043667,7,16,22
16.825574603957556,550.6013047141978,74.28875491488971,31.699700984822634,8,17,19
16.825574603957556,550.6013047141978,74.24856382422422,33.844231389576,9,8,24
16.825574603957556,39.59432449019368,9.124672040840023,25.093680375276108,6,15,21
16.825574603957556,39.59432449019368,9.401308940452093,25.486412357804156,6,11,25
16.825574603957556,39.59432449019368,9.305060187494592,25.41770028134727,6,12,20
16.825574603957556,39.59432449019368,8.771751980870226,25.509556494231592,5,14,20
16.825574603957556,39.59432449019368,8.236642338802849,24.370244283915813,6,12,22
16.825574603957556,4845.9341223983,675.10955796715,120.44820709261182,7,10,20
16.825574603957556,39.59432449019368,7.4232780823595705,23.084125335649173,6,13,21
16.825574603957556,39.59432449019368,5.866087577795913,21.986919791651705,6,14,22
16.825574603957556,39.59432449019368,7.529541319495633,24.621197485057518,6,17,19
16.825574603957556,39.59432449019368,8.140180005544215,26.236013228641927,6,11,21
16.825574603957556,39.59432449019368,9.509879617203634,27.719494519598776,6,11,23
16.825574603957556,39.59432449019368,9.014732061183716,30.508480631354256,7,9,21
16.825574603957556,39.59432449019368,9.494491086323501,29.339763752757396,7,15,21
16.825574603957556,355.3384645427463,46.97152143414439,33.211584355478756,8,11,25
16.825574603957556,355.3384645427463,46.53684585146902,35.79802742645926,8,13,23
16.825574603957556,355.3384645427463,64.42253874507209,43.16665515550221,7,13,15
16.825574603957556,355.3384645427463,64.65040199645472,41.879522425769544,7,11,17
16.825574603957556,355.3384645427463,64.7982521986099,41.305406894701015,9,9,27
16.825574603957556,355.3384645427463,64.38684016797768,43.312025652931645,8,15,19
16.825574603957556,355.3384645427463,47.07587451143538,32.73411094222659,7,14,20
16.825574603957556,39.59432449019368,9.02085716990241,26.710418816339793,7,13,21
16.825574603957556,39.59432449019368,9.308429924448673,28.127632030042072,6,12,24
16.825574603957556,39.59432449019368,9.78166284770897,29.1457466306897,6,15,17
16.825574603957556,39.59432449019368,10.570055665883189,27.80960843660929,4,12,22
16.825574603957556,39.59432449019368,10.345815374415395,27.528718104353842,4,7,27
16.825574603957556,39.59432449019368,9.459051391159564,26.04314233296879,4,11,19
16.825574603957556,39.59432449019368,9.014255653391801,24.73035470306631,3,13,21
16.825574603957556,39.59432449019368,9.249173990228114,25.068838058760306,4,9,27
16.825574603957556,39.59432449019368,9.525853449830946,25.317098454059433,4,11,19
16.825574603957556,39.59432449019368,8.769695451426735,25.074794778497346,4,8,26
16.825574603957556,5404.561833616562,753.0812834306073,133.3233425577165,6,15,23
16.825574603957556,39.59432449019368,6.817025796819557,22.497471384630426,5,12,26
16.825574603957556,1245.4339354564386,171.31493899441836,47.09089773423806,5,10,22
16.825574603957556,39.59432449019368,7.86827784541759,24.18645326893342,4,9,29
16.825574603957556,58.17457875433417,8.449604376482913,23.669939733737866,6,11,23
16.825574603957556,6798.495681134575,953.5349505059213,176.81090137160712,8,10,26
16.825574603957556,6798.495681134575,1837.079996323504,568.7181932854924,6,16,20
16.825574603957556,6798.495681134575,947.6422690952178,165.42567890755478,7,16,18
16.825574603957556,94.60850996392539,12.90357663616813,30.292517722537273,6,11,27
16.825574603957556,39.59432449019368,9.229283686630678,29.614760720328924,4,9,25
16.825574603957556,39.59432449019368,8.78479922432201,27.181520412222426,4,10,24
16.825574603957556,780.4323051399623,105.5423730653752,44.52927246400813,6,8,26
16.825574603957556,780.4323051399623,105.53217850221122,44.44627669775731,6,7,23
16.825574603957556,780.4323051399623,105.83937921824106,42.04952253123211,8,6,22
16.825574603957556,780.4323051399623,105.95390982253785,40.93052727407975,8,7,21
16.825574603957556,15305.881469733873,2993.697834084465,639.8822411012563,9,10,16
16.825574603957556,1245.4339354564386,181.99102505675515,62.388734241170894,8,12,18
16.825574603957556,15305.881469733873,2138.633559573431,335.58160267668444,7,13,23
16.825574603957556,39.59432449019368,9.221966448737394,31.831490817805946,6,13,23
16.825574603957556,39.648098423588614,8.958459858509741,30.637181132816476,7,10,18
16.825574603957556,39.648098423588614,8.70244157639953,32.33742603436356,6,10,18
16.825574603957556,47.23830858460521,9.353085366006402,32.08879208466597,7,14,22
16.825574603957556,47.23830858460521,9.423408620410806,30.212115092188533,8,15,21
16.825574603957556,2050.7747072046823,297.6886684439349,85.02193384577875,10,13,21
16.825574603957556,66.31285406660835,10.16759067445829,30.715658611843136,6,10,24
16.825574603957556,506.7628107668381,67.41072433784818,39.25026132695794,7,11,23
16.825574603957556,39.59432449019368,9.235808103619865,30.663864357720584,5,9,27
16.825574603957556,39.59432449019368,8.924388269190548,31.451673602410164,5,9,17
16.825574603957556,39.62524086777359,8.682973561519338,28.863509878287886,6,6,24
16.825574603957556,39.59432449019368,8.511387322447598,27.62352460726548,5,10,24
16.825574603957556,39.59432449019368,9.086156742421263,30.085422260056163,5,10,26
16.825574603957556,39.59432449019368,9.114679086982779,31.06736908495212,5,9,23
16.825574603957556,39.59432449019368,9.154424980007317,31.96684958741207,5,7,29
16.825574603957556,39.59432449019368,9.539654357849315,32.222744326987645,5,5,29
16.825574603957556,39.59432449019368,8.446343311655221,34.40750269592082,4,4,30
16.825574603957556,39.59432449019368,8.24250585231009,35.04758381018562,4,8,26
16.825574603957556,39.59432449019368,9.171506228697698,32.88961641657073,4,8,26
16.825574603957556,39.59432449019368,9.20738291743854,32.261649357290004,4,7,29
16.825574603957556,506.7628107668381,66.88023812457024,42.98263017216869,5,7,29
16.825574603957556,39.59432449019368,8.379795886344622,34.91516247941509,4,7,31
16.825574603957556,39.59432449019368,8.334294737406488,34.941831161050935,3,11,25
16.825574603957556,39.59432449019368,9.486662676979664,32.84540209321708,3,5,29
16.825574603957556,40.28086905263855,8.45112069389292,35.41519724577488,4,10,24
16.825574603957556,40.28086905263855,8.604894016962621,34.80180852475954,6,9,27
16.825574603957556,39.59432449019368,8.995068238318705,34.30601024253645,3,5,25
16.825574603957556,39.59432449019368,7.7762061213007545,36.22199338958054,3,9,25
16.825574603957556,39.59432449019368,8.043022842935647,35.343868795503965,4,9,27
16.825574603957556,39.59432449019368,9.637705424279327,32.034828132022255,5,11,21
16.825574603957556,39.59432449019368,10.533452011401602,29.17573342978346,4,12,26
16.825574603957556,39.59432449019368,10.16840710086632,31.700868813706194,4,13,23
16.825574603957556,39.59432449019368,10.27378999980774,32.26038547124158,5,13,17
16.825574603957556,39.59432449019368,10.756130157732777,29.72110515053092,5,11,23
16.825574603957556,39.59432449019368,10.683797153945262,27.688085119699203,6,15,21
16.825574603957556,895.3953284424016,122.085875400944,44.06798964610354,6,11,23
16.825574603957556,39.59432449019368,8.761820840746212,22.41096957203222,5,9,21
16.825574603957556,39.59432449019368,10.218832894274668,26.16855436650016,4,11,25
16.825574603957556,39.59432449019368,9.48437952684693,24.68127753554495,4,11,23
16.825574603957556,39.59432449019368,10.44677636090337,25.83433120655648,3,10,22
16.825574603957556,39.59432449019368,9.884610487241737,24.701976300497265,5,13,19
16.825574603957556,39.59432449019368,8.995522677874861,23.135203387605245,6,12,24
16.825574603957556,39.59432449019368,8.168321062049992,22.75944071899319,6,13,21
16.825574603957556,39.59432449019368,7.102043732715617,20.978705339814354,4,14,22
16.825574603957556,39.59432449019368,7.8864324952594185,22.006346977294523,4,10,22
