best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.372700659102623,44.83279729720588,4.530182525388997,16.733215028862396,4,7,23
15.372700659102623,22.11099320260238,2.1373909665423807,16.216878648532067,4,1,29
15.372700659102623,20.246859791489346,0.8435634475085396,15.54304939418209,3,2,34
15.372700659102623,20.246859791489346,1.4622477397160165,15.860116572341294,2,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,38
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,38
15.372700659102623,34.886826723819944,2.7319776490604255,15.762983180396969,2,0,36
15.372700659102623,39.594229773226694,3.3910140759773695,15.857131241385105,2,0,28
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,64.74147301362194,6.91081093102384,16.366978252452636,3,3,29
15.372700659102623,64.74147301362194,12.0490223172403,18.796695827842534,3,4,28
15.372700659102623,190.9967350428741,27.20213541020868,24.179215474546037,5,5,29
15.372700659102623,262.1269392564624,37.59618511365379,29.02963463662789,5,7,31
15.372700659102623,190.9967350428741,28.708976382411908,27.150685846281835,6,8,26
15.372700659102623,64.74147301362194,14.985932216529305,23.579245683288395,5,10,26
15.372700659102623,64.74147301362194,15.626227286218857,22.723646570256097,4,8,22
15.372700659102623,64.74147301362194,16.941874117637425,26.073881825999624,5,11,19
15.372700659102623,64.74147301362194,11.977637708565325,23.053338993069847,6,10,22
15.372700659102623,64.74147301362194,13.39194095322093,25.012028275925402,5,10,20
15.372700659102623,64.74147301362194,12.35057336935338,25.016274164357824,6,10,20
15.372700659102623,39.255094855885815,11.256327823301083,24.44327743235378,4,8,24
15.372700659102623,58.237871329459104,12.139143401517467,28.965445297084234,5,10,26
15.372700659102623,39.32288880642704,11.48377929079664,26.712761721651795,5,8,28
15.372700659102623,38.87142915427406,11.501148309711134,26.235339827444424,5,8,24
15.372700659102623,38.87142915427406,11.38097592892721,24.75401030618504,5,8,22
15.372700659102623,113.63221163695918,16.821698816923377,26.66078167332907,4,13,23
15.372700659102623,113.63221163695918,16.491791172817813,30.400775936827102,5,12,20
15.372700659102623,113.63221163695918,23.301544833295324,32.92304614477346,5,6,30
15.372700659102623,113.63221163695918,16.803301178254234,26.192164013174125,5,7,25
15.372700659102623,38.803812861079976,11.408426459582959,24.732004467026574,4,10,26
15.372700659102623,262.1269392564624,35.15618637108329,28.70919582148469,4,6,22
15.372700659102623,41.02785096824965,10.315784565444448,21.48449125875701,4,5,27
15.372700659102623,41.02785096824965,10.04707450278139,21.015869014717463,3,6,28
15.372700659102623,38.691179520156744,8.95866703051687,19.570026854092365,2,5,29
15.372700659102623,39.30708296334254,9.252587665118996,19.995140281905577,4,4,28
15.372700659102623,38.691179520156744,8.95866703051687,19.57002685409236,2,5,25
15.372700659102623,190.9967350428741,25.605694439413448,23.093262799323206,4,5,25
15.372700659102623,190.9967350428741,41.679088395954714,34.448948589663,5,9,21
15.372700659102623,190.9967350428741,26.184131922253545,30.026671192288077,7,8,18
15.372700659102623,190.9967350428741,26.169097193771602,29.294762150451035,6,7,23
15.372700659102623,190.9967350428741,45.79788196338028,39.97612895909114,4,7,17
15.372700659102623,190.9967350428741,46.404854250975035,37.38853535137806,4,16,16
15.372700659102623,190.9967350428741,40.8124109862997,35.08363652143713,6,10,20
15.372700659102623,190.9967350428741,34.28326146949377,30.716869174800863,5,10,20
15.372700659102623,190.9967350428741,25.652098557293737,26.9836228532717,5,7,25
15.372700659102623,38.691179520156744,9.168401616325772,20.45764414254027,3,4,26
15.372700659102623,38.691179520156744,6.963760238302382,17.915172400821444,3,8,22
15.372700659102623,190.9967350428741,25.39205334083011,22.36039224293903,4,6,28
15.372700659102623,190.9967350428741,25.05815823810271,21.1719073668892,4,4,32
15.372700659102623,38.691179520156744,5.928023691733539,17.320929962796527,3,4,26
15.372700659102623,38.691179520156744,7.077852516700177,18.885540684078922,3,6,24
15.372700659102623,190.9967350428741,25.145357494493734,22.187397516140937,4,5,29
15.372700659102623,746.9311393725652,102.22248479583075,32.83971602551368,4,4,26
15.372700659102623,38.691179520156744,6.552557721420427,18.20854725124443,3,1,31
15.372700659102623,32.29753647996494,2.371645224816552,15.734152670051222,3,2,30
15.372700659102623,16.520465385670256,0.22491503398846052,15.41861124816533,2,0,38
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,38
15.372700659102623,39.59432449019368,3.3910273363527472,15.857133135724444,2,2,34
15.372700659102623,39.59432449019368,6.5711618219836145,17.310430565589908,2,0,26
15.372700659102623,262.1269392564624,34.813032837669454,21.40650078725762,4,1,33
15.372700659102623,262.1269392564624,48.44637128524465,27.309769273053252,6,0,34
15.372700659102623,262.1269392564624,34.72673589555264,21.26516072321941,3,0,34
15.372700659102623,39.30708296334254,3.3513869909622933,15.874343599718772,3,1,35
15.372700659102623,16.520465385670256,0.27257901997399225,15.44156654269668,2,8,28
15.372700659102623,16.520465385670256,0.4409568083733419,15.579298309884798,2,6,32
15.372700659102623,16.520465385670256,0.5034489131154947,15.67111948801021,2,4,30
15.372700659102623,16.520465385670256,0.3982594752838481,15.533387720822093,2,2,36
15.372700659102623,39.54801231053073,4.641027517516824,16.460308236540385,4,3,29
15.372700659102623,39.54801231053073,3.3857497468437647,15.948028070256596,3,3,33
15.372700659102623,262.1269392564624,34.6252195540536,20.9047314114351,4,5,31
15.372700659102623,16.520465385670256,0.5034489131154947,15.67111948801021,2,8,26
15.372700659102623,16.520465385670256,0.5697354271633703,15.877717138792383,2,10,26
15.372700659102623,16.520465385670256,0.5720429920033404,15.900672433323734,2,7,29
15.372700659102623,16.520465385670256,0.5153450840928429,15.694074782541561,2,7,23
15.372700659102623,326.5628212767319,43.526876387881444,21.89492190036279,3,10,24
15.372700659102623,16.520465385670256,0.5509270687524639,15.785895960666972,2,9,27
15.372700659102623,40.113541708205226,4.735398945893655,16.64462395507706,4,2,34
15.372700659102623,39.30708296334254,3.3521637663772887,15.943209483312833,3,4,34
15.372700659102623,16.520465385670256,0.3113807647429293,15.464521837228036,2,1,33
15.372700659102623,20.246859791489346,0.7122368467675252,15.516094430813064,3,2,34
15.372700659102623,16.520465385670256,0.27257901997399225,15.44156654269668,2,1,33
15.372700659102623,16.520465385670256,0.3113807647429293,15.464521837228036,2,1,35
15.372700659102623,16.520465385670256,0.22491503398846052,15.418611248165327,2,1,33
15.372700659102623,262.1269392564624,34.52792639791211,20.445517198237937,3,6,30
15.372700659102623,16.520465385670256,0.42077749915971774,15.556343015353445,2,4,34
15.372700659102623,16.520465385670256,0.4207774991597177,15.556343015353445,2,5,29
15.372700659102623,16.520465385670256,0.3982594752838481,15.533387720822093,2,2,30
15.372700659102623,113.63221163695918,13.74673500040496,17.429712056785164,3,7,27
15.372700659102623,34.42227504321789,2.671823705185988,16.052110975692514,3,7,31
15.372700659102623,113.63221163695918,13.731176394100926,17.56744382397328,3,7,21
15.372700659102623,16.520465385670256,0.5354048725772911,15.739985371604266,2,11,21
15.372700659102623,1255.9283695626875,173.60983833387652,40.665875222332716,3,4,30
15.372700659102623,16.520465385670256,0.45910589062705326,15.60225360441615,2,5,29
15.372700659102623,16.520465385670256,0.4409568083733419,15.579298309884798,2,5,29
15.372700659102623,64.74147301362194,6.8940606131016,16.589629051506535,3,3,23
15.372700659102623,64.74147301362194,10.461011140799313,18.056333912590283,4,1,27
15.372700659102623,16.520465385670256,0.22491503398846052,15.41861124816533,2,0,30
15.372700659102623,16.520465385670256,0.22491503398846052,15.41861124816533,2,2,36
15.372700659102623,38.66615078190916,3.262636480849128,15.907435545152811,3,4,30
15.372700659102623,113.63221163695918,15.357043635009097,20.225139030315578,6,7,23
15.372700659102623,38.78127026089139,6.966913787152332,17.894897585952677,4,7,31
15.372700659102623,16.520465385670256,0.47545729531901504,15.625208898947504,2,5,27
15.372700659102623,16.520465385670256,0.4409568083733419,15.579298309884798,2,6,32
15.372700659102623,16.520465385670256,0.5034489131154947,15.67111948801021,2,6,26
15.372700659102623,16.520465385670256,0.4409568083733419,15.579298309884798,2,10,24
15.372700659102623,16.520465385670256,0.543706218355892,15.762940666135618,2,7,25
15.372700659102623,218.13783253764277,28.32703717832119,19.88710918730048,3,7,29
15.372700659102623,16.520465385670256,0.5734230736037723,15.923627727855086,2,6,24
15.372700659102623,16.520465385670256,0.5720429920033405,15.992493611449145,2,4,26
15.372700659102623,16.520465385670256,0.5664890450272451,16.03840420051185,2,5,31
15.372700659102623,16.520465385670256,0.5437062183558921,16.130225378637263,2,10,28
15.372700659102623,16.520465385670256,0.5571094391548729,16.084314789574556,2,9,25
15.372700659102623,22.11099320260238,0.982967021160538,16.287946524038613,3,7,27
15.372700659102623,39.53423514823409,3.302875872808593,16.68232195201395,3,9,21
15.372700659102623,16.520465385670256,0.5697354271633703,16.0154489059805,2,10,24
15.372700659102623,16.520465385670256,0.5622875849711513,16.061359495043202,2,11,23
15.372700659102623,190.9967350428741,24.50866297885678,19.482019004593223,3,11,23
15.372700659102623,16.520465385670256,0.5622875849711513,16.061359495043202,2,8,28
15.372700659102623,16.520465385670256,0.5437062183558921,16.13022537863726,2,9,27
15.372700659102623,16.520465385670256,0.5738823632838166,15.94658302238644,2,7,25
15.372700659102623,16.520465385670256,0.5664890450272451,15.854761844261029,2,6,22
15.372700659102623,16.520465385670256,0.543706218355892,15.762940666135618,2,4,32
15.372700659102623,35.13110781011578,2.763861576798312,16.158108809155884,3,11,23
15.372700659102623,35.13110781011578,2.755295736043513,16.24992998728129,3,5,25
15.372700659102623,16.520465385670256,0.5738823632838166,15.94658302238644,2,12,24
15.372700659102623,64.74147301362194,6.842947770079784,17.002824353070885,3,11,23
15.372700659102623,262.1269392564624,48.23518384002488,25.839707860812176,3,8,26
15.372700659102623,262.1269392564624,63.94146674185091,35.362322831549115,5,12,24
15.372700659102623,49.3143827609428,7.478393319460722,18.468380094521553,7,12,24
15.372700659102623,49.82275366209804,7.363753010357768,18.534594494699533,7,14,18
15.372700659102623,75.39824496336071,12.16162741755475,21.448081572030418,10,9,25
15.372700659102623,80.41810684070238,11.755487477240901,21.149125345361394,10,12,18
15.372700659102623,80.57330873089757,17.12137702024254,24.250318033470823,15,13,23
15.372700659102623,80.62152526160995,23.564229881277257,29.6363630598387,16,16,18
