best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.372700659102623,37.3849463496279,3.0817143966735387,15.812945572913128,2,0,36
15.372700659102623,37.3849463496279,4.313501602765191,16.253190486723632,2,1,25
15.372700659102623,37.3849463496279,8.069822567423806,18.89465996958667,2,0,30
15.372700659102623,37.3849463496279,4.312363143271173,16.260092632983262,3,0,32
15.372700659102623,37.3849463496279,3.082624215038883,15.83590086744448,3,0,36
15.372700659102623,37.3849463496279,3.0817143966735387,15.812945572913128,2,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,37.13374864479645,3.0465467179971353,15.807921618816499,2,0,36
15.372700659102623,41.02785096824965,3.5917210432805846,15.885803665285561,2,0,30
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,30
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,38.691179520156744,3.264587040547577,15.839070236323705,2,0,34
15.372700659102623,39.22894239792758,3.3398738434354938,15.84982549387912,2,1,33
15.372700659102623,39.22894239792758,3.339873843435494,15.84982549387912,2,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,40.355652048668375,3.4976131945392046,15.872359686893937,2,0,34
15.372700659102623,173.69020252949423,22.16445026185482,18.539050696510458,2,0,32
15.372700659102623,174.42630893447543,31.09597828427145,21.720122862017906,3,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,39.481176045528734,4.58414581678449,16.307964865455375,3,1,37
15.372700659102623,39.481176045528734,6.436683863524321,17.396301630505107,5,1,31
15.372700659102623,39.481176045528734,5.4005712463954225,16.734035103001723,4,3,31
15.372700659102623,64.74147301362194,10.464426702803573,20.234405841664355,6,0,36
15.372700659102623,64.74147301362194,7.2343942986962215,16.686146235967154,3,3,31
15.372700659102623,262.1269392564624,35.60560901177612,23.799539718388164,5,8,26
15.372700659102623,262.1269392564624,49.598013952061464,32.01801438178333,4,7,29
15.372700659102623,262.1269392564624,89.43284901456245,59.67861376683202,5,5,31
15.372700659102623,262.1269392564624,66.81892699152503,38.55409758476726,6,2,30
15.372700659102623,262.1269392564624,48.8917152571661,27.943446977421722,5,0,38
15.372700659102623,41.02785096824965,3.5917210432805846,15.885803665285561,2,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,16.520465385670256,0.16068706171946867,15.395655953633975,2,0,36
15.372700659102623,113.63221163695918,13.756331536899918,17.337890878659756,2,0,38
15.372700659102623,173.69020252949423,31.018766123404994,21.732807663783664,3,0,30
15.372700659102623,38.466142032540226,3.2330817922812654,15.834569486571375,2,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,38.02743559031414,3.171662890369612,15.825795357726852,2,0,38
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,30
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,16.74304715237155,0.1918485090576496,15.400107588968002,2,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,28
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,94.60850996392539,11.093013302675189,16.957416845199077,2,1,31
15.372700659102623,262.1269392564624,60.33042895382813,35.270600249650826,4,2,32
15.372700659102623,262.1269392564624,49.24151898462375,27.972695714885603,5,4,34
15.372700659102623,262.1269392564624,88.87179691961376,54.098224395010405,3,2,34
15.372700659102623,262.1269392564624,58.60088481063249,30.177954974944203,2,2,36
15.372700659102623,262.1269392564624,48.35375811460045,25.24287020299701,2,1,33
15.372700659102623,262.1269392564624,48.35375811460045,25.24287020299701,2,2,28
15.372700659102623,262.1269392564624,52.600798052942714,28.409220240404842,3,0,36
15.372700659102623,262.1269392564624,34.54559340363037,20.30778543104982,2,0,38
15.372700659102623,38.691179520156744,3.264587040547577,15.839070236323705,2,0,30
15.372700659102623,38.84464935726586,4.584532582192316,16.30850921028697,3,0,28
15.372700659102623,262.1269392564624,34.724849808309294,21.26122337090429,4,0,34
15.372700659102623,262.1269392564624,34.735540093684406,21.281922156316604,3,0,34
15.372700659102623,39.72611879077234,3.409478538433761,15.859769021736016,2,0,28
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,30
15.372700659102623,218.13783253764277,28.387118462995616,19.428003296673428,2,0,26
15.372700659102623,15.717807972084072,0.04831502381740289,15.379602805362252,2,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,38
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,38.72718066057326,3.26962720020589,15.839790259132037,2,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,39.59432449019368,3.3910273363527472,15.857133135724444,2,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,39.54799110211534,4.686836488073975,16.329338563381576,3,2,32
15.372700659102623,39.54799110211534,5.741313375476629,16.823218085683383,2,2,32
15.372700659102623,39.563579316751444,5.785822242030673,16.9582957008461,4,4,28
15.372700659102623,39.55313873719562,6.610033400599634,17.583260695244864,5,4,34
15.372700659102623,23.603780774511034,1.7249043473112606,15.820658255670036,4,3,25
15.372700659102623,23.603780774511034,2.2786997166088168,16.211151515760765,3,3,27
15.372700659102623,58.561640258255416,6.283463233760162,16.910308705435654,3,2,34
15.372700659102623,22.11099320260238,1.320430277534002,15.642232360842613,2,0,36
15.372700659102623,38.57862235441122,3.2488290373432043,15.836819093008794,2,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,48.52321414556703,4.641071888105016,16.035710928831907,2,0,36
15.372700659102623,16.74304715237155,0.1918485090576496,15.400107588968002,2,0,34
15.372700659102623,19752.83043827537,2763.2440832662774,410.1218554114281,2,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,261.8898244865701,34.51239733584545,20.303043135651976,2,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,262.1269392564624,35.09163809150293,21.2951608781402,3,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,30
15.372700659102623,190.9967350428741,24.711762757746076,19.317829779224446,3,0,32
15.372700659102623,38.691179520156744,4.407496914471768,16.2717186687701,3,0,36
15.372700659102623,38.691179520156744,3.264587040547577,15.839070236323705,2,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,38
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,38
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,39.598479449948876,3.3916090307184765,15.857216234919546,2,0,34
15.372700659102623,39.598479449948876,3.3916090307184765,15.857216234919546,2,0,34
15.372700659102623,173.69020252949423,22.16445026185482,18.539050696510458,2,0,32
15.372700659102623,37.238125985611816,3.061159545711287,15.810009165632804,2,0,34
15.372700659102623,41.02785096824965,4.3713622811591115,16.252379963597345,3,0,36
15.372700659102623,173.69020252949423,22.584033546612783,19.565256708876337,3,0,30
15.372700659102623,41.02785096824965,3.5917210432805846,15.885803665285561,2,1,29
15.372700659102623,41.02785096824965,4.8544401292746855,16.36292850006206,3,3,35
15.372700659102623,41.02785096824965,6.95819991931086,17.432014830094015,3,7,31
15.372700659102623,41.02785096824965,9.396649515418728,19.498231147345038,3,3,33
15.372700659102623,41.02785096824965,6.089647547139135,16.9258139701707,3,5,27
15.372700659102623,41.02785096824965,5.022596162772032,16.426515256507017,3,7,25
15.372700659102623,41.02785096824965,8.327262009971925,18.478927281238782,3,1,31
15.372700659102623,41.02785096824965,3.591059922958845,15.892705811545193,3,1,31
15.372700659102623,190.9967350428741,24.862741435803247,19.78856687425534,4,1,33
15.372700659102623,41.02785096824965,4.894126598937371,16.371313028383938,3,2,34
15.372700659102623,807.7284680866425,110.83365172291047,36.59157821891164,10,3,31
15.372700659102623,66.52856596910252,13.774421594841687,21.818976909860567,10,2,34
15.372700659102623,762.538762684226,105.07401253267993,36.47631391434809,8,6,30
15.372700659102623,762.538762684226,105.01796278761398,36.761537682497654,8,7,23
15.372700659102623,83.99357474924524,15.595425633870976,22.563650911428557,6,8,28
15.372700659102623,83.99357474924524,15.704390704486448,23.057850417897807,6,6,26
15.372700659102623,64.26908812564895,11.716002425457658,20.998328137426267,7,2,34
15.372700659102623,64.26908812564895,10.227234934754115,18.144322595049417,4,1,33
15.372700659102623,36.18764271952185,5.2644217289769015,16.913973562623116,4,8,28
15.372700659102623,36.18764271952185,8.257419190375321,20.051573550748355,6,8,22
15.372700659102623,35.346080462930416,7.85066233459995,19.596229437946537,4,4,28
15.372700659102623,35.346080462930416,6.030891243807311,17.682655546861373,4,7,25
15.372700659102623,35.346080462930416,7.874342965840744,19.33842639030132,4,3,31
15.372700659102623,35.346080462930416,5.979747225792977,17.424852499216158,3,5,31
15.372700659102623,190.9967350428741,25.14107599968353,21.35301311867136,4,4,30
15.372700659102623,35.346080462930416,6.930503766312367,18.168973831638514,2,3,25
15.372700659102623,64.26908812564895,9.066704700592428,18.43539097577345,4,5,25
