best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,4627.436440285723,901.9925896326631,212.0824605081098,7,17,19
16.804666065696956,8751.061283210043,1372.3155276796522,314.69504714099975,9,10,20
16.804666065696956,8751.061283210043,1776.2193953684005,459.4664537262587,9,10,4
16.804666065696956,262.1269392564624,71.74756327835453,49.28372116087214,7,12,14
16.804666065696956,262.1269392564624,91.74742853014854,67.22449866836669,7,10,14
16.804666065696956,262.1269392564624,87.8868186145087,61.828712404802324,7,11,13
16.804666065696956,262.1269392564624,99.52767585544201,75.51825409341176,5,5,23
16.804666065696956,262.1269392564624,65.66127784885728,42.73816012723001,4,14,14
16.804666065696956,262.1269392564624,71.50322668136465,50.96006661437677,5,13,19
16.804666065696956,262.1269392564624,57.19181192195561,41.84053412383656,6,5,27
16.804666065696956,262.1269392564624,35.53896415777327,35.36343103700704,4,11,25
16.804666065696956,48.174211345497206,13.931169087880422,30.604859975169035,4,15,21
16.804666065696956,48.174211345497206,13.968097845405838,29.31114712012017,3,11,25
16.804666065696956,48.174211345497206,12.467997844401124,25.730885252473254,3,15,23
16.804666065696956,48.174211345497206,12.109656828188387,26.65130308211882,3,19,15
16.804666065696956,314.7267501205352,42.318433830189015,30.8778524620449,4,16,22
16.804666065696956,48.174211345497206,12.530326653476367,25.54680168654414,3,8,24
16.804666065696956,48.174211345497206,10.254838265269221,25.062157289380366,3,14,20
16.804666065696956,1611.2090290704307,222.25124374761984,56.875104341666365,4,13,23
16.804666065696956,262.1269392564624,34.28781375010049,31.086992687033206,5,17,19
16.804666065696956,48.174211345497206,10.591090659367056,26.498886438549025,4,12,20
16.804666065696956,48.174211345497206,7.983931189107089,25.02082023188348,3,10,26
16.804666065696956,48.174211345497206,7.419148182299805,24.209345760358364,3,6,28
16.804666065696956,48.174211345497206,5.296302971201156,24.05906534474103,3,8,22
16.804666065696956,48.174211345497206,6.589818404751512,23.76603842069147,3,10,26
16.804666065696956,48.174211345497206,7.575751349558778,24.155649757012565,4,7,27
16.804666065696956,48.174211345497206,9.166803093836224,23.991459044117462,3,14,22
16.804666065696956,48.174211345497206,9.054917223942725,24.35962617597569,3,15,15
16.804666065696956,48.174211345497206,13.75325182593105,29.679314251978393,3,9,25
16.804666065696956,56.695909960038925,13.620885695714325,26.60385033816876,4,12,26
16.804666065696956,8751.061283210043,1222.0108381809005,197.27906306738012,4,9,21
16.804666065696956,48.174211345497206,11.20575670712346,24.330226923256603,4,15,17
16.804666065696956,48.174211345497206,13.795576964999176,27.688198177069935,3,12,22
16.804666065696956,48.174211345497206,15.16377853627854,30.5321257810004,3,11,25
16.804666065696956,48.174211345497206,14.691575293779021,30.09298992066723,4,12,20
16.804666065696956,48.174211345497206,13.442380031320202,27.49942393547512,5,7,11
16.804666065696956,48.174211345497206,12.832765513715785,27.11422745132995,4,4,14
16.804666065696956,48.174211345497206,12.389089860067568,28.041860546603502,5,6,12
16.804666065696956,435.78345756841145,57.93578925457351,38.461599536667116,10,9,15
16.804666065696956,435.78345756841145,69.03003133334617,45.35271790275179,10,6,10
16.804666065696956,310.5544924715938,40.3208947088023,37.52825289662399,9,10,10
16.804666065696956,48.174211345497206,10.092205301624835,32.072977740614675,7,9,13
16.804666065696956,48.174211345497206,8.72878562210411,33.899714853480084,7,5,11
16.804666065696956,48.174211345497206,8.522262399345513,33.56176654762719,9,9,15
16.804666065696956,39.96732266416868,8.238265991599498,34.26573749039867,8,10,10
16.804666065696956,39.96732266416868,9.742781376765432,32.345776886531766,8,0,4
16.804666065696956,39.900280426268445,10.004348726777938,27.97534067576808,6,2,18
16.804666065696956,48.174211345497206,9.643645030200629,27.769812252841792,6,5,17
16.804666065696956,48.174211345497206,10.954664352577911,27.31240359033901,5,1,19
16.804666065696956,48.174211345497206,11.067640862951086,27.78390096458278,5,2,18
16.804666065696956,48.174211345497206,11.732127708156039,29.29445032661646,5,4,16
16.804666065696956,48.174211345497206,12.111020691866546,31.52692473980536,4,5,15
16.804666065696956,48.174211345497206,12.31218647503863,31.310455404316073,4,4,18
16.804666065696956,48.174211345497206,11.8914714780664,29.83229181184256,4,2,10
16.804666065696956,48.174211345497206,10.589096197749747,29.306931818574796,4,4,16
16.804666065696956,48.174211345497206,8.032713820035362,30.52077624285113,5,4,22
16.804666065696956,39.16282772290723,7.853693014071703,31.483330471155995,4,1,19
16.804666065696956,48.174211345497206,8.651094037954769,32.18586158456067,5,2,20
16.804666065696956,48.174211345497206,7.684138936455888,33.43606332548977,9,3,25
16.804666065696956,48.174211345497206,7.940780811723271,33.52911162008707,6,1,19
16.804666065696956,38.73240126892317,7.572205622177474,33.638508594240605,4,1,27
16.804666065696956,38.73240126892317,7.443402087159805,33.84214044640626,3,0,26
16.804666065696956,38.73240126892317,6.615261264328633,34.68470427478529,3,1,25
16.804666065696956,38.73240126892317,7.062909227468251,34.280695150470784,3,1,23
16.804666065696956,38.73240126892317,6.64251434248044,34.74390720363133,4,0,26
16.804666065696956,38.73240126892317,8.649758884257446,32.19104106106017,4,0,14
16.804666065696956,48.174211345497206,9.948504683155713,29.735896958319216,5,1,23
16.804666065696956,56537.50222525328,7911.060425062055,1160.1227967973207,7,6,12
16.804666065696956,48.174211345497206,9.876183395447624,28.42031713924101,4,2,10
16.804666065696956,48.174211345497206,9.68558928402579,29.03306717858066,5,2,14
16.804666065696956,48.174211345497206,9.41236568705188,29.87347119676984,5,1,19
16.804666065696956,229.12966973417232,28.985522172483407,35.23911353197039,5,2,18
16.804666065696956,229.12966973417232,29.445872369395637,33.28383944951821,4,0,16
16.804666065696956,38.77849530698489,8.654667857688507,30.872926899847094,4,1,23
16.804666065696956,37.00512228142228,9.161310655879404,30.065283183163107,3,0,16
16.804666065696956,48.174211345497206,10.25948863241043,29.37072468557978,5,1,13
16.804666065696956,37.00512228142228,8.753357378205289,30.032493191141825,5,1,17
16.804666065696956,105346553.64079407,14748513.074750926,2106962.1175528555,7,1,27
16.804666065696956,38.891131999926536,7.908325580673165,32.269106657984274,8,5,13
16.804666065696956,38.73240126892317,8.737582095526633,31.04698255231491,5,3,23
16.804666065696956,38.73240126892317,7.649895239763014,33.4958413640701,5,0,20
16.804666065696956,38.98202258924171,7.100753593183822,34.35477873637719,4,2,22
16.804666065696956,3073.1931027569963,425.8802481269113,92.69402160615805,5,1,21
16.804666065696956,38.98202258924171,8.528553806897387,32.82358919723693,5,2,18
16.804666065696956,38.73240126892317,8.698937530427772,32.304447348103615,5,0,18
16.804666065696956,48.174211345497206,8.657634389126336,32.959168243829396,6,1,13
16.804666065696956,48.174211345497206,10.253906729745978,31.35451521968992,7,4,14
16.804666065696956,56.695909960038925,9.320162489904215,33.2063748006907,10,3,13
16.804666065696956,56.695909960038925,10.332293677630522,33.07476342472535,10,4,10
16.804666065696956,56.695909960038925,10.813199068367773,31.145754146880904,10,5,11
16.804666065696956,10505.58029560715,1466.4756772439778,244.32946208298173,8,6,18
16.804666065696956,56.695909960038925,10.413770402688746,27.386644666750858,6,5,17
16.804666065696956,56.695909960038925,10.578499912178316,27.27900199307053,6,6,14
16.804666065696956,56.695909960038925,10.902537890554386,29.725249137775563,6,5,11
16.804666065696956,56.695909960038925,10.054443263950533,28.964274734715328,5,2,22
16.804666065696956,56.695909960038925,9.74595187197068,31.167070993048227,6,5,9
16.804666065696956,56.695909960038925,11.087147415534055,31.714811739839202,7,7,15
16.804666065696956,56.695909960038925,12.207166093593472,32.144674489827885,7,11,11
16.804666065696956,56.695909960038925,12.16333547386207,29.143728906809724,7,5,9
16.804666065696956,56.695909960038925,14.154743091491593,31.567845228342325,8,8,16
16.804666065696956,56.695909960038925,15.41960984476515,34.62831765480338,8,9,17
16.804666065696956,66.31285406660835,15.679726353141982,36.82573722529157,9,8,16
16.804666065696956,56.695909960038925,14.833400311555144,32.667117953024594,8,13,17
16.804666065696956,56.695909960038925,11.52569453560096,23.703022813672668,6,10,22
16.804666065696956,56.695909960038925,13.82083834874351,27.053849787763923,6,10,28
16.804666065696956,56.695909960038925,15.519327311954902,31.264245250129274,5,13,25
16.804666065696956,56.695909960038925,13.160859954497182,27.618413577517313,6,14,24
16.804666065696956,56.695909960038925,14.937660429859903,29.469376828702696,6,12,22
16.804666065696956,56.695909960038925,15.383101316008624,32.41217111632293,5,10,22
16.804666065696956,1010.375615450072,137.0627122070863,56.23414648498105,4,4,26
16.804666065696956,48.174211345497206,13.436795086128406,39.499682025273586,3,5,31
16.804666065696956,48.174211345497206,14.311606663742127,38.80710979910673,3,7,23
16.804666065696956,48.174211345497206,14.084890897908508,39.39073866715314,2,6,28
16.804666065696956,48.174211345497206,13.129107170499669,40.829604044274255,3,4,30
16.804666065696956,48.174211345497206,10.884825394823618,43.782475006325164,2,3,27
16.804666065696956,48.174211345497206,9.402549812120794,45.00334455123634,3,6,32
16.804666065696956,48.174211345497206,11.500265260882346,43.15508410072916,2,6,30
16.804666065696956,1010.375615450072,136.3118804296923,60.354200443261036,5,5,29
16.804666065696956,48.174211345497206,14.121022887781637,38.62251158561699,4,7,25
16.804666065696956,48.174211345497206,13.459132551237746,38.902534171201246,4,3,33
16.804666065696956,48.174211345497206,9.078507023422665,44.689888497505436,3,2,32
16.804666065696956,48.174211345497206,8.16803329686297,45.31727940310144,3,0,32
16.804666065696956,732.4648526725413,96.16179614643664,60.77567633313691,4,1,37
16.804666065696956,56.695909960038925,4.574335441118714,47.717254412192034,3,2,36
16.804666065696956,56.695909960038925,5.876931357267714,47.38622032541109,4,1,29
16.804666065696956,56.695909960038925,5.726105711058651,47.21578635312025,4,0,34
16.804666065696956,48.174211345497206,4.391736339172034,47.5468204399012,2,3,27
16.804666065696956,48.174211345497206,8.510344300327798,45.66464772311318,2,5,29
16.804666065696956,48.174211345497206,10.884825394823618,43.782475006325164,2,4,30
16.804666065696956,48.174211345497206,10.773728694532767,43.829039949793675,3,7,27
16.804666065696956,48.174211345497206,11.397733810822322,43.20164904419767,3,4,34
16.804666065696956,48.174211345497206,12.458604737679984,41.94686723300567,3,4,28
16.804666065696956,48.174211345497206,13.550597269010288,39.20192508733035,5,8,26
16.804666065696956,1010.375615450072,136.6013244823919,58.842695565620225,5,12,22
16.804666065696956,1010.375615450072,191.67743269156253,74.1731579685475,6,7,23
16.804666065696956,1010.375615450072,291.99101388087615,135.35165530387286,4,9,23
