best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.372700659102623,940.9238268822696,144.86749689794772,63.88224887999722,7,7,23
15.372700659102623,262.1269392564624,66.52744331146025,40.57555534594101,7,4,34
15.372700659102623,88.26114762000081,22.02946204940997,25.491760984133943,7,12,20
15.372700659102623,88.26114762000081,29.498221763027743,33.76138393580886,5,7,23
15.372700659102623,88.26114762000081,30.578827214453458,34.286413720584655,4,8,26
15.372700659102623,88.26114762000081,23.96550303819875,26.776504278792366,5,9,25
15.372700659102623,88.26114762000081,25.13945770063167,26.11614663710835,3,6,28
15.372700659102623,88.26114762000081,25.13945770063167,26.116146637108343,3,5,29
15.372700659102623,88.26114762000081,19.816179445069317,22.205958866483346,4,3,31
15.372700659102623,88.26114762000081,14.579636862455233,19.316798008782172,4,10,24
15.372700659102623,2950.684732298935,409.8539480054803,87.56092974925124,5,10,26
15.372700659102623,88.26114762000081,26.00798923643642,29.056339935896258,3,11,25
15.372700659102623,88.26114762000081,24.843291866127544,27.059507593198315,3,8,30
15.372700659102623,88.26114762000081,19.532531353742446,22.68620077554442,3,12,20
15.372700659102623,88.26114762000081,26.16471471597293,28.652042383286272,3,6,26
15.372700659102623,88.26114762000081,25.017315090230987,26.520444189718337,3,5,31
15.372700659102623,88.26114762000081,21.86993921143357,23.53221248502351,4,7,29
15.372700659102623,88.26114762000081,24.82377790655987,29.305800055304335,8,10,26
15.372700659102623,88.26114762000081,26.192312991206723,29.54361683926313,5,11,25
15.372700659102623,88.26114762000081,19.24787044972232,23.899093433374382,3,8,24
15.372700659102623,88.26114762000081,26.154307935410905,30.573331088707164,4,12,20
15.372700659102623,88.26114762000081,20.98528274213875,26.030691626942318,3,8,26
15.372700659102623,88.26114762000081,19.351671364938976,23.494795880764396,3,13,23
15.372700659102623,88.26114762000081,16.909897851370257,22.576090345026405,3,9,25
15.372700659102623,88.26114762000081,19.318073205247092,23.62956173163439,3,13,21
15.372700659102623,149.02698254262353,22.923480354655005,22.98281193825889,4,8,24
15.372700659102623,22.11099320260238,3.1432527739633493,17.528954273022542,2,7,23
15.372700659102623,22.11099320260238,3.3664498757423065,18.607081079982503,2,6,28
15.372700659102623,22.11099320260238,2.8778110708810396,16.989890869542563,2,3,33
15.372700659102623,22.11099320260238,2.8778110708810396,16.989890869542563,2,5,29
15.372700659102623,22.11099320260238,2.470298850827532,16.450827466062584,2,0,36
15.372700659102623,22.11099320260238,0.9433609560899661,15.50746650997262,2,0,30
15.372700659102623,27.768616727695015,1.735428249602935,15.620618980474468,2,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,39.59432449019368,3.3910273363527472,15.857133135724444,2,1,35
15.372700659102623,39.606274494740035,6.578246534940675,17.408033254065913,5,0,34
15.372700659102623,39.59432449019368,5.750244603809634,16.91891237316589,4,3,31
15.372700659102623,64.26908812564895,9.325566578546677,18.503848296035205,7,4,34
15.372700659102623,64.26908812564895,10.849082953651312,18.847206406038577,6,3,33
15.372700659102623,39.36587956769723,7.758747544043109,18.263145236529212,4,8,28
15.372700659102623,39.36587956769723,8.710365076493181,19.235560160737073,6,10,26
15.372700659102623,39.36587956769723,10.350376009871374,21.537606237384242,5,7,27
15.372700659102623,337.0429897671684,45.32794096983522,28.381151558641633,5,7,29
15.372700659102623,39.58909622561388,10.649798152408293,22.433459015131504,8,10,22
15.372700659102623,39.459954259153385,11.204793458964838,23.873128790610313,7,10,18
15.372700659102623,1686.0204998682038,232.50675002759422,60.383620468797545,11,12,22
15.372700659102623,1686.0204998682038,325.0186351552695,94.68110680908991,14,17,19
15.372700659102623,3528.638541096115,579.647053816975,166.53551864406083,16,10,20
15.372700659102623,64.26908812564895,12.125110954611023,29.734738618237497,11,12,24
15.372700659102623,39.59422228213986,11.9485910252146,26.85025245692641,5,7,29
15.372700659102623,64.26908812564895,12.475306081634118,23.978297460757577,7,6,28
15.372700659102623,39.59403775987855,9.932327400746663,20.646666963802694,4,3,29
15.372700659102623,41.02785096824965,10.08657716710011,20.72853302024215,4,5,29
15.372700659102623,41.02785096824965,10.952748786319225,22.198932912156526,7,2,28
15.372700659102623,69.99519429520032,14.854603687918246,24.720257779505683,8,6,32
15.372700659102623,741.9637599856732,101.70830856977953,39.13955621799262,9,6,20
15.372700659102623,741.9637599856732,106.34583715237366,45.37490964026691,10,6,26
15.372700659102623,262.1269392564624,66.42630716201177,43.8348031274571,8,7,21
15.372700659102623,262.1269392564624,58.17420028974694,45.28639687187014,10,8,20
15.372700659102623,262.1269392564624,58.46295690782304,46.697354494884756,7,10,22
15.372700659102623,69.99519429520032,21.61721387735602,33.21677614740565,6,12,22
15.372700659102623,741.9637599856732,101.60384133675475,44.0694589575413,9,10,22
15.372700659102623,741.9637599856732,173.3029361085604,70.73129971637707,7,5,21
15.372700659102623,741.9637599856732,195.9093542060534,78.85152225610148,7,3,31
15.372700659102623,741.9637599856732,145.1840462215777,51.91048563862095,5,2,30
15.372700659102623,741.9637599856732,106.80014205976975,35.81753436691215,4,1,35
15.372700659102623,741.9637599856732,101.72274830571989,29.90452184563403,2,0,36
15.372700659102623,16.520465385670256,0.16068706171946867,15.395655953633975,2,0,30
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,113.63221163695918,14.087204168880161,17.91117660258358,4,1,33
15.372700659102623,113.63221163695918,13.756331536899918,17.337890878659756,2,2,32
15.372700659102623,113.63221163695918,19.483748343770223,19.816184104399827,3,1,37
15.372700659102623,113.63221163695918,19.25485314169206,19.303081098216886,2,1,35
15.372700659102623,140.25599281584334,25.62799668518165,21.8007469413517,3,2,34
15.372700659102623,113.63221163695918,19.25485314169206,19.303081098216886,2,1,35
15.372700659102623,113.63221163695918,17.17851259774276,19.2620293950988,4,1,35
15.372700659102623,560.4456270544177,81.21901652299091,32.253600341018775,5,1,33
15.372700659102623,560.06079056404,76.2588713623121,26.737693175358235,4,0,32
15.372700659102623,15.615757705892346,0.04762925944180773,15.38242294097421,2,1,35
15.372700659102623,15.615757705892346,0.03402798655056116,15.377561800038416,2,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,809.1214705919823,111.12482779060318,31.247676057760213,2,0,38
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,38
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,28
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,38
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,40.41041488105805,3.5052799910737606,15.873454943541732,2,0,36
15.372700659102623,173.69020252949423,22.16445026185482,18.539050696510458,2,3,29
15.372700659102623,173.69020252949423,31.170478265347647,22.63994170317514,4,2,32
15.372700659102623,38.78127026089139,7.00636844829968,17.708152174837423,3,5,31
15.372700659102623,38.78127026089139,7.5747994220235615,18.200126867109187,4,2,30
15.372700659102623,38.691179520156744,6.995543658316237,17.704548545208034,2,1,31
15.372700659102623,38.691179520156744,5.53783189891038,16.771809390765867,2,1,29
15.372700659102623,38.691179520156744,5.537831898910379,16.77180939076587,2,0,32
15.372700659102623,38.691179520156744,3.264587040547577,15.839070236323705,2,0,28
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,38
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,39.45246891933502,3.3711675564325363,15.854296024307269,2,0,30
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,30
15.372700659102623,211.1445117172385,27.56961760995622,19.801239886448283,3,1,33
15.372700659102623,41.02785096824965,3.591721043280584,15.885803665285561,2,1,33
15.372700659102623,41.02785096824965,3.591721043280584,15.885803665285561,2,1,33
15.372700659102623,41.02785096824965,5.96445079387556,16.878814644171296,3,1,29
15.372700659102623,262.1269392564624,34.994045471116124,23.082158416176288,6,3,31
15.372700659102623,268.04883565067325,49.37888785110802,30.646195898547592,6,5,27
15.372700659102623,41.02785096824965,9.453307402941862,20.239538659219537,5,7,25
15.372700659102623,268.04883565067325,49.387114937333095,31.690953002848772,6,7,21
15.372700659102623,560.06079056404,130.93518593637302,76.67848166468504,7,14,18
15.372700659102623,560.06079056404,146.17661523425969,89.95281853236669,8,15,19
15.372700659102623,560.06079056404,93.73757746379891,51.32675423363205,8,9,27
15.372700659102623,268.04883565067325,36.58803997920852,28.302839310004526,6,10,22
15.372700659102623,268.04883565067325,48.84389709911246,32.09494982643879,6,9,23
15.372700659102623,268.04883565067325,35.97917011132877,28.940091671655544,5,7,29
15.372700659102623,268.04883565067325,35.99129444293783,27.926809549194203,5,5,33
15.372700659102623,41.02785096824965,9.735331126798098,20.234141036049035,3,8,28
15.372700659102623,41.02785096824965,9.160991427904504,19.660102553597618,4,4,30
15.372700659102623,38.78127026089139,6.350585738891468,17.245386227245724,2,3,27
15.372700659102623,38.78127026089139,7.6068847377010345,18.181729011317273,2,2,34
