best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,48.174211345497206,7.306300983428702,22.7491630617485,4,9,29
16.804666065696956,39.59432449019368,6.155160835860272,22.77413471939459,3,7,17
16.804666065696956,39.59432449019368,6.642611127832872,24.23797175416179,3,6,22
16.804666065696956,39.59432449019368,5.65669578792708,25.89472384752381,3,5,19
16.804666065696956,39.59432449019368,7.695684141860574,27.428523933591336,3,4,22
16.804666065696956,39.59432449019368,7.040878843477173,27.709065028817854,3,7,17
16.804666065696956,39.59432449019368,7.392832524671254,27.796691065449558,3,3,15
16.804666065696956,39.59432449019368,8.63510128783501,27.69140204348646,3,5,19
16.804666065696956,48.174211345497206,8.857489813489872,32.42808889178556,5,6,18
16.804666065696956,48.174211345497206,9.444754514605602,31.78613817692516,6,6,20
16.804666065696956,69.99519429520032,11.23036609162075,31.008713168154756,7,3,15
16.804666065696956,761.1160999614543,102.93874219164134,47.29582357454551,6,4,22
16.804666065696956,279.7838702561828,36.78509214293402,37.306890351522135,6,7,19
16.804666065696956,279.7838702561828,36.40554875823159,33.20849937686948,5,6,18
16.804666065696956,69.99519429520032,14.650775642058557,30.70267369848295,5,8,30
16.804666065696956,69.99519429520032,12.788536882069165,29.397712129301535,7,11,23
16.804666065696956,69.99519429520032,14.223589059433472,30.32277943099738,8,11,19
16.804666065696956,3869.6567719696,537.1655102020183,111.71835695023277,8,8,20
16.804666065696956,69.99519429520032,17.320011085613544,34.37722933989567,6,13,21
16.804666065696956,69.05402384095349,17.72499358050193,34.03723881741248,6,12,22
16.804666065696956,179.2309367067597,28.015382818280457,40.6196653153686,8,10,22
16.804666065696956,179.2309367067597,43.09455052680363,45.80490544409082,6,10,22
16.804666065696956,69.99519429520032,18.331219686946312,33.61059532543786,7,10,24
16.804666065696956,3073.1931027569963,426.52229738196974,88.70166511752437,6,11,25
16.804666065696956,69.05402384095349,10.569543933361718,28.095401139187157,6,9,23
16.804666065696956,69.05402384095349,10.75273275392133,26.968562231702787,5,12,24
16.804666065696956,69.05402384095349,10.457135084437775,26.073116059703306,5,14,20
16.804666065696956,48.174211345497206,8.368697916542216,24.304280469304764,4,12,26
16.804666065696956,48.174211345497206,10.949527834538141,26.704900733568337,4,11,25
16.804666065696956,1005.8978010465595,137.80644514491942,43.23355687477042,5,10,26
16.804666065696956,1156.2990132691114,158.78347058553476,45.8195911010433,4,9,21
16.804666065696956,2647.1085299967685,423.5336991891913,121.76780602152037,5,10,20
16.804666065696956,1156.2990132691114,340.4649771921171,134.98802280240798,3,12,22
16.804666065696956,2647.1085299967685,596.8768766907705,241.2858930989775,6,12,20
16.804666065696956,2647.1085299967685,674.1162052076508,271.0363087979794,10,7,19
16.804666065696956,2647.1085299967685,397.1519362030884,98.70735010954758,7,8,20
16.804666065696956,1156.2990132691114,222.22642524827714,68.02819979173594,5,11,21
16.804666065696956,48.174211345497206,7.504242880719031,23.226295546497713,10,10,20
16.804666065696956,10336.677981899704,1443.7092156584163,230.9028370988138,9,11,17
16.804666065696956,48.174211345497206,8.702042017346084,24.37326951550285,6,13,25
16.804666065696956,53.43798715409675,9.011322616457619,26.179334291871545,11,11,19
16.804666065696956,435.78345756841145,58.027913192933006,35.649782885465726,12,15,21
16.804666065696956,53.43798715409675,8.906402337984966,25.63103508175868,9,15,19
16.804666065696956,53.43798715409675,10.285633827905938,26.909329666509453,7,9,19
16.804666065696956,53.43798715409675,8.873503272796995,25.331506071729553,6,14,20
16.804666065696956,48.174211345497206,7.538163657174623,25.403247387671826,6,14,20
16.804666065696956,48.174211345497206,7.5528939191195095,25.992268263102936,7,12,16
16.804666065696956,53.43798715409675,9.140378978025211,27.724850880432268,8,12,22
16.804666065696956,1010.375615450072,138.10150571409363,44.77242610095562,7,12,14
16.804666065696956,1010.375615450072,148.8622668555058,50.83664710402035,9,12,22
16.804666065696956,435.78345756841145,98.14368149554691,47.6304971089503,6,9,25
16.804666065696956,39.59432449019368,3.80087687721188,24.62172238669512,7,6,30
16.804666065696956,39.67323403258072,3.5631756709605935,24.892638893081422,5,9,25
16.804666065696956,39.67323403258072,3.4011254623855214,24.844079581390993,5,11,23
16.804666065696956,279.7838702561828,36.123575600092956,29.900437993959677,7,11,19
16.804666065696956,279.7838702561828,69.53572130383527,44.959517176203754,9,13,15
16.804666065696956,658.3657064918001,105.53907069836747,53.77158515170854,13,10,20
16.804666065696956,658.3657064918001,100.56929320746114,48.85296372306423,9,8,20
16.804666065696956,279.7838702561828,50.28317225246717,38.33888336097449,13,13,19
16.804666065696956,279.7838702561828,36.424884812837256,32.24982721375187,11,18,18
16.804666065696956,48.174211345497206,9.340368380276836,26.547781573376533,7,13,19
16.804666065696956,48.174211345497206,11.156882712834681,26.832007768979075,6,16,18
16.804666065696956,48.174211345497206,12.263958472745554,28.012536347576173,8,18,18
16.804666065696956,3073.1931027569963,426.7098885132364,86.97148978214305,14,17,21
16.804666065696956,54.301629020718295,9.916558939873115,25.697528406116003,16,17,17
16.804666065696956,84.98639925524033,13.67577756395784,27.56239217777722,13,13,19
16.804666065696956,84.98639925524033,15.740460487243213,25.146205687589468,10,17,15
16.804666065696956,84.98639925524033,11.267323806360592,23.419621689583053,11,14,22
16.804666065696956,732.4648526725413,99.70119060887009,37.851741206508855,12,9,23
16.804666065696956,56.695909960038925,7.960619421936539,24.077726880588607,11,13,19
16.804666065696956,56.695909960038925,9.534989499265448,24.18926831250464,8,16,20
16.804666065696956,56.695909960038925,9.12261388914643,22.27672811127177,9,13,19
16.804666065696956,56.695909960038925,8.445164683339208,21.4655845926414,9,18,18
16.804666065696956,56.695909960038925,7.566182227120001,22.37578308449854,10,18,18
16.804666065696956,66.31285406660835,7.912075114227182,21.714519003470368,12,10,26
16.804666065696956,66.31285406660835,10.683761016843382,25.577432675202495,10,13,19
16.804666065696956,66.31285406660835,10.068172985855169,23.71052615908135,13,11,19
16.804666065696956,38.83076773965996,4.892496798994915,21.387425582646827,9,12,22
16.804666065696956,48.174211345497206,5.846345262587775,21.291035000017118,9,13,19
16.804666065696956,265.8234843568217,34.54008900316744,25.746555462158998,10,10,20
16.804666065696956,265.8234843568217,48.01743956227592,32.021714028215385,8,13,19
16.804666065696956,265.8234843568217,34.53652599470273,27.9846506590459,10,11,25
16.804666065696956,48.174211345497206,6.203072048816613,24.182535172387347,8,10,24
16.804666065696956,31.928224252034656,3.9931320048224115,23.215073343151584,9,14,20
16.804666065696956,435.78345756841145,58.0136550062523,30.661776186567778,7,13,25
16.804666065696956,1156.2990132691114,158.78477169760535,45.2146088632318,8,9,21
16.804666065696956,58.218148902508744,7.9391232116121815,23.47941328237731,8,13,23
16.804666065696956,58.218148902508744,10.462035012823243,26.105819041617814,7,10,24
16.804666065696956,58.218148902508744,8.392667141168262,24.524603759695147,9,10,22
16.804666065696956,37.53915682586928,5.290922117037279,23.16889782771792,8,9,27
16.804666065696956,56.695909960038925,7.048962898183417,25.119810216104884,11,11,23
16.804666065696956,696.8324826104339,94.30465456063399,37.367228106782534,11,10,18
16.804666065696956,33.38844736759212,4.399186385661806,23.260711761294196,11,17,21
16.804666065696956,32.52822249131844,4.513895208113977,22.554747622831673,9,17,19
16.804666065696956,32.52822249131844,5.188996337252914,24.496021166261958,12,15,21
16.804666065696956,33.38844736759212,6.063801711715667,24.547463233638346,8,15,21
16.804666065696956,33.38844736759212,5.7796471958562,24.658533552400435,7,15,19
16.804666065696956,761.1160999614543,103.37482518582691,38.58219547210029,9,12,20
16.804666065696956,761.1160999614543,108.0419588418807,43.847647564588435,13,10,10
16.804666065696956,761.1160999614543,222.46574721326053,101.71483204629766,12,12,20
16.804666065696956,761.1160999614543,269.9857931405944,147.4545586757944,10,11,19
16.804666065696956,761.1160999614543,182.15626175958704,88.43263228197827,13,9,15
16.804666065696956,761.1160999614543,188.976748076923,117.36982136962119,13,11,17
16.804666065696956,761.1160999614543,225.67860114996168,132.29595128755497,11,11,17
16.804666065696956,761.1160999614543,131.32537268448164,79.56556865202379,11,14,16
16.804666065696956,761.1160999614543,163.90338908379542,98.55152007001027,10,12,20
16.804666065696956,761.1160999614543,206.0292602699074,107.64603529759556,11,16,14
16.804666065696956,761.1160999614543,133.7115306137852,78.83839878224683,15,9,23
16.804666065696956,268.6473578491772,58.66342936423254,37.85663219799927,10,6,12
16.804666065696956,268.6473578491772,47.966607512818484,36.885955745645994,11,5,15
16.804666065696956,268.6473578491772,48.46823007860299,33.59960933301528,11,10,14
16.804666065696956,268.6473578491772,57.870437342815485,41.67663707240364,10,12,8
16.804666065696956,268.6473578491772,47.984610893127496,37.031746872480575,10,5,13
16.804666065696956,38.98202258924171,8.3191562474176,26.887696314255862,8,11,15
16.804666065696956,38.98202258924171,8.917387532066083,28.108610648784282,7,6,10
16.804666065696956,38.98202258924171,8.553782125603718,27.613519805727616,7,4,16
16.804666065696956,696.8324826104339,93.85830965305328,42.84025606484153,8,9,15
16.804666065696956,1156.2990132691114,182.21719712524805,63.87410371683067,9,8,14
16.804666065696956,1156.2990132691114,158.33212246257796,49.64853546027962,10,6,16
16.804666065696956,48.174211345497206,8.892584533619484,25.84593265236653,9,11,13
16.804666065696956,48.174211345497206,8.681408468903912,29.186858272177624,9,14,10
16.804666065696956,48.174211345497206,9.30226145415559,26.488209780691747,7,12,22
16.804666065696956,48.174211345497206,8.447505240339439,25.014415354537135,7,17,15
16.804666065696956,314.7267501205352,41.4951488080833,30.63591294608972,7,16,14
16.804666065696956,314.7267501205352,41.36842268896332,31.434705803696865,7,12,20
16.804666065696956,48.174211345497206,8.131361756139025,26.268728820766718,6,10,12
16.804666065696956,48.174211345497206,8.354199325931846,26.657250745919974,6,16,12
16.804666065696956,48.174211345497206,8.814047358572013,24.867016302957076,7,14,18
16.804666065696956,48.174211345497206,9.095296437889218,25.689782776456486,8,13,15
16.804666065696956,37.570861085369344,5.820163794941579,22.57829192114734,6,9,21
16.804666065696956,37.570861085369344,5.149946152171039,22.656992227744112,6,9,23
16.804666065696956,37.570861085369344,5.148315710841325,22.878740417623074,5,10,22
16.804666065696956,31.928224252034656,4.348951620689604,23.12579203717067,4,9,19
16.804666065696956,48.174211345497206,6.045779619754374,23.801617677704318,8,12,22
16.804666065696956,48.174211345497206,5.480106489089322,23.523677323850734,7,13,25
