best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.47148023367442,6306.814659180008,891.7676814885153,549.7840785997397,8,11,23
15.47148023367442,748.2704542712349,329.15110890414616,507.7465171665668,8,10,18
15.47148023367442,748.2704542712349,348.7690758934625,450.0598263392834,6,12,20
15.47148023367442,771.8287853362912,343.5627246225515,466.5532917011761,8,9,21
15.47148023367442,1499.1589040476697,374.8028608023118,454.9616328013102,8,8,16
15.47148023367442,748.2704542712349,322.6109324122347,522.2581420370481,12,7,21
15.47148023367442,748.2704542712349,296.8197310317936,566.4906832933926,9,6,28
15.47148023367442,748.2704542712349,325.6947686123195,510.2333722697082,9,9,23
15.47148023367442,741.9637599856732,349.5080615044047,423.04323671453574,11,8,18
15.47148023367442,748.2704542712349,346.5700494689035,427.97471675376613,14,11,23
15.47148023367442,732.0837692396026,348.46360673566585,422.7816430428084,10,11,15
15.47148023367442,764.5563430197213,349.75288957982457,370.5748789974543,14,15,21
15.47148023367442,784.4841340573695,350.65569315012783,342.35281955426655,18,9,19
15.47148023367442,764.5563430197213,351.92575331974894,386.0906277822654,12,12,18
15.47148023367442,764.5563430197213,355.52153133530305,386.29502354994156,14,15,15
15.47148023367442,764.5970050573081,351.73549279118424,362.1195650727964,20,17,19
15.47148023367442,851.9056704820003,356.6175838291554,344.5293807050134,25,11,21
15.47148023367442,835.6326118231282,356.1415040625426,444.29199937880884,22,11,21
15.47148023367442,835.6326118231282,356.2960438118804,354.78797478447433,20,14,20
15.47148023367442,835.6326118231282,363.4131168262361,355.61446288662233,23,11,19
15.451764453227366,771.8287853362912,324.2410243328366,240.33063306359315,20,9,19
15.451764453227366,771.8698407665775,336.4712556087024,265.82249846746794,15,13,17
15.451764453227366,771.8698407665775,316.50193512059934,228.41100200654742,27,16,18
15.451764453227366,771.7743557063828,324.98025941757055,261.74397914356706,30,11,15
15.451764453227366,732.0837692396026,338.33922014575506,335.63615326482346,24,16,20
15.451764453227366,751.8989511874048,347.1908549798798,387.1015054802706,24,17,13
15.448062132179494,771.7743557063828,339.0599180049621,355.1878051643978,27,18,18
15.448062132179494,922.2433812691075,306.86701801994826,237.80093843531856,31,10,22
15.448062132179494,921.9138376039456,309.91709381621075,257.0564795094219,22,10,16
15.448062132179494,771.8287853362912,336.21029057237246,406.35655643893716,16,10,16
15.448062132179494,7735.943932112422,1478.6720993886233,678.1594663175805,18,13,21
15.418889848392242,7735.943932112422,1089.3279801586193,490.02829945954284,20,13,19
15.408205355554859,751.9528971477396,338.7533957848858,337.45263210954124,19,13,19
15.408205355554859,751.9528971477396,342.9356969229316,418.2258680927508,19,13,19
15.408205355554859,751.9528971477396,347.71167583585026,359.1048351481778,19,10,18
15.408205355554859,732.0383722561932,350.34638838852334,396.09921742051085,13,13,17
15.408205355554859,732.0303337071738,342.75473001986603,275.2394994851477,12,12,22
15.396906280778328,771.7524613746559,355.1558479782078,330.76869036592785,17,11,17
15.396906280778328,751.8989511874048,342.4204871666122,273.62336021891434,17,12,16
15.392940062269775,764.6102530503354,315.45807245028186,205.8510692953917,22,15,15
15.392940062269775,771.9338594878465,288.07225343476773,170.77048305867572,24,11,21
15.392940062269775,771.9338594878465,304.33466935645134,223.9442517732919,24,12,16
15.392940062269775,771.9338594878465,302.90886332653446,219.42582923185353,23,14,16
15.392940062269775,771.9338594878465,308.6919371777333,233.732105863602,22,16,18
15.383523619288523,763.9912133433412,322.25237394929223,246.50532299705293,24,12,18
15.383523619288523,751.8989511874048,289.8437195392117,193.217236208273,24,17,17
15.383523619288523,2855.4495856017497,453.2030372490365,196.3434249080942,31,11,15
15.383523619288523,2855.4495856017497,491.10421948898113,305.60229754507856,31,16,18
15.383523619288523,764.3214412644398,308.3956784369045,207.59760002499104,23,16,16
15.383523619288523,751.8989511874048,261.6173470784746,143.23146338067875,26,19,13
15.383523619288523,771.7743557063828,263.22453461569296,141.1797407869516,31,16,20
15.383523619288523,732.0303337071738,169.94160235046257,64.28607926338722,26,12,20
15.383523619288523,732.1378678975991,232.06843881062994,105.19187503618481,24,12,20
15.383523619288523,771.59800313882,174.7435006494381,63.53931512063042,30,16,18
15.383523619288523,771.9799982933382,257.5027515246362,121.51899104329505,35,20,18
15.383523619288523,778.1753058116707,222.1835659621277,91.79829573984202,35,14,18
15.383523619288523,771.9984973023021,257.49657328612915,119.35069391409081,23,17,17
15.383523619288523,772.0397917152784,270.8269649211955,133.8790754179634,27,17,19
15.383523619288523,772.0397917152784,270.9062861987422,133.6896803564834,21,11,21
15.383523619288523,772.0397917152784,272.8281802634323,134.5118124066974,22,13,21
15.383523619288523,772.0397917152784,271.03176674192326,133.71248360458318,20,16,20
15.383523619288523,772.0397917152784,252.72599228338493,117.43461991099767,25,18,16
15.383523619288523,752.1205371670839,288.36285411034885,159.67307777488287,30,17,21
15.383523619288523,771.9055060366401,280.5256190562713,146.89131675873298,28,14,18
15.383523619288523,771.9766337003756,314.649571052501,192.29725080626173,31,17,17
15.383523619288523,771.9436114955404,282.71456695917095,147.93133011065652,29,16,18
15.383523619288523,752.1113952520392,327.4777149789931,219.97274563794485,33,16,22
15.383523619288523,771.9766337003756,328.1486236611645,220.36219339938762,27,11,13
15.383523619288523,771.9766337003756,253.3135789082508,117.90999043780681,28,14,22
15.383523619288523,831.8199670043015,241.71931905623194,106.15352356051127,25,13,21
15.369727533743564,831.5009370483968,257.1583104383995,120.36439994617936,26,17,17
15.369727533743564,772.0865369039028,305.89317350758944,179.38443485058906,36,11,15
15.369727533743564,772.2382398495948,329.8672634327733,225.72989832837132,27,16,20
15.369727533743564,1519.2506187040906,293.7847665876992,122.88604130265698,36,16,16
15.369727533743564,772.0865369039028,277.0857791738704,149.9591103712262,33,15,17
15.369727533743564,772.0865369039028,340.4901586628628,249.5999491843977,31,16,20
15.369727533743564,772.0865369039028,350.41693594702764,278.2408289235537,28,19,17
15.369727533743564,1519.2959483622876,388.6947627704692,308.7119938356791,30,16,16
15.369727533743564,1519.2521429671033,391.58137646843386,323.08603198891257,28,15,19
15.369727533743564,772.0397917152784,325.60050396260846,220.01146340525628,33,12,18
15.369727533743564,771.6000265827462,359.7607704358729,336.19251049856285,28,15,17
15.369727533743564,771.3436259078546,358.73679949917374,348.5234593482224,30,18,20
15.369727533743564,771.360356574483,360.8604294407245,355.7907805699375,28,16,14
15.369727533743564,771.6233891593423,358.8226186507265,370.2371896773342,32,15,19
15.361523374991108,771.6214909616355,344.8862248876012,479.5054758986715,35,18,14
15.361523374991108,752.2410164165459,358.70821400005775,377.334075970952,26,17,17
15.304581881943722,752.1775544859429,356.8843404305961,410.2232459590653,25,14,18
15.304581881943722,752.7425453723183,353.2178037556062,442.0163611588515,23,19,19
15.304581881943722,752.7425453723183,343.76840750443523,482.581018414548,26,18,20
15.304581881943722,752.7425453723183,326.0726180053667,524.0447822913476,30,19,17
15.304581881943722,752.7425453723183,303.39561157247084,564.6106022787694,23,16,22
15.304581881943722,752.7425453723183,333.90851764889436,497.04676829403144,30,20,16
15.304581881943722,752.7425453723183,316.7877614865446,535.9027370059507,31,17,15
15.304581881943722,752.7425453723183,337.96999627167486,480.7091696926398,24,17,17
15.304581881943722,752.7425453723183,285.5086951608166,595.7340493529725,30,12,20
15.304581881943722,752.7425453723183,274.58847648437916,607.8255312947812,27,20,18
15.304581881943722,1499.8306262540202,277.6177322277354,651.514128216663,33,17,21
15.304581881943722,1499.8306262540202,313.5015347198908,606.3016026023081,33,17,17
15.304581881943722,772.2112629845341,297.4344882381966,578.0797455881883,32,16,18
15.304581881943722,752.5013976728675,263.53348668286895,619.1485967911543,27,17,15
15.304581881943722,752.2757586615088,312.2777599943714,548.3273167744065,28,16,20
15.304581881943722,752.6139940170568,327.14027747985386,519.3186147858519,26,19,17
15.304581881943722,752.2603402095834,284.7974455266845,590.365093266618,22,16,16
15.304581881943722,752.359288095126,273.07291616191964,605.2113123093638,20,14,14
15.304581881943722,752.3406236791557,213.34606763538463,661.4605791512206,19,18,16
15.304581881943722,752.3406236791557,270.28878795880945,606.1862256092589,29,16,16
15.304581881943722,733.0928057142647,209.31732479180178,662.6155960547547,21,19,17
15.304581881943722,733.0928057142647,243.64270801892113,634.1826084843874,27,15,21
15.304581881943722,733.2997999962265,247.08809449025537,632.7122644156472,20,13,21
15.304581881943722,732.9665927512133,310.9772486504015,547.9746490535787,22,14,16
15.304581881943722,732.9665927512133,318.37802197768053,533.8487926916218,21,12,18
15.304581881943722,732.963098618768,352.2568696619634,420.1286211644712,15,8,22
15.304581881943722,732.963098618768,344.3876708246583,292.4643424756387,12,13,19
15.304581881943722,733.0928057142647,347.6105140200173,306.6622857580341,10,8,20
15.304581881943722,733.0928057142647,349.1455521100238,322.1637231167392,12,5,27
15.304581881943722,751.8989511874048,325.6768230658511,236.0751076090119,10,7,19
15.304581881943722,751.8989511874048,350.57028343042765,321.14380835464846,10,7,27
15.304581881943722,751.8989511874048,312.23846301832276,208.47265547884177,9,5,25
15.304581881943722,751.8989511874048,297.10680111650566,179.8654517117102,7,9,25
15.304581881943722,751.8989511874048,320.71124075683707,221.9669167771424,11,7,19
15.304581881943722,751.8989511874048,287.2053546854196,165.58266229156413,5,8,20
15.304581881943722,751.8989511874048,320.80042399879574,221.83701671172,7,10,12
15.304581881943722,751.8989511874048,339.50018193012204,263.68592837592655,9,10,18
15.304581881943722,751.8989511874048,338.66903597711956,255.3137962271914,8,13,21
15.271503811563345,751.8989511874048,292.9415749943209,166.0645207246178,9,12,22
15.271503811563345,771.9497388783631,322.19533268075094,209.8933907568796,17,12,20
15.271503811563345,771.974196758609,295.27881121645925,165.50867845766166,16,11,23
15.271503811563345,771.974196758609,318.1775608296679,195.81857656512514,19,15,19
15.271503811563345,752.0534174791907,293.27202794640425,165.44333724548335,17,10,14
15.271503811563345,771.9497388783631,294.53822493927953,167.38788151139397,22,10,24
15.271503811563345,772.2304996241801,314.2243594246986,196.51165642453716,26,16,14
15.271503811563345,772.2403948729149,307.04132172261654,183.47925831195403,21,12,18
15.271503811563345,772.2304996241801,308.82036996147167,183.31265814677556,20,13,17
15.271503811563345,772.2304996241801,314.96364552017974,198.25864104666653,16,13,15
