best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.185897836200027,262.1269392564624,68.15085982902166,55.201249443590015,23,13,15
14.185897836200027,262.1269392564624,54.31895904570332,46.61434087977457,18,15,15
14.185897836200027,38.41497670358432,4.6160138894223754,33.082560941021164,19,13,15
14.185897836200027,38.32312368896747,3.957910141916954,33.536684325667245,17,13,17
14.185897836200027,38.32312368896747,4.518593010808752,32.747218890943216,14,9,15
14.185897836200027,39.37876191596975,5.115841618400953,32.99844124923447,12,10,24
14.185897836200027,37.42192399992787,5.870493069801576,33.00516580864654,15,13,21
14.185897836200027,261.1974773976702,32.77883848585918,37.64363359650155,15,15,21
14.185897836200027,261.1974773976702,32.45990562698002,36.45376844708992,18,16,20
14.185897836200027,261.1974773976702,32.62497563015159,37.97394262517208,15,16,18
14.185897836200027,261.1974773976702,44.815935430200824,43.8852039351437,15,13,15
14.185897836200027,261.1974773976702,33.993750749245876,40.95175339302339,17,19,17
14.185897836200027,114.83839103122706,13.054853912287948,34.72945502511903,18,16,16
14.185897836200027,114.83839103122706,12.795190856455783,35.477972126585044,22,13,21
14.185897836200027,39.39350408132258,6.305863773914925,32.73997766339641,23,13,17
14.185897836200027,221.6619827412923,27.68520389898636,34.84064543448527,19,20,12
14.185897836200027,39.58251678281162,5.159811389589304,31.997520313288838,21,12,18
14.185897836200027,39.86346597992063,5.753994515995814,31.44261904165031,23,15,17
14.185897836200027,565.3360041857579,86.61953041308385,54.07648630400202,27,18,20
14.185897836200027,263.9874096506697,34.65431284105818,40.5256300024432,28,16,20
14.185897836200027,98.27390887768553,16.26025377469333,37.15630362041948,29,12,20
14.185897836200027,98.27390887768553,19.046528834989864,40.03907475731992,24,11,17
14.185897836200027,1135.7808149884584,157.0984200339335,60.10683562462702,23,13,17
14.185897836200027,1135.7808149884584,157.1515180279577,59.64449858378434,17,16,22
14.185897836200027,263.9874096506697,32.74884180784689,37.778329756005476,18,16,20
14.185897836200027,263.9874096506697,33.472015475718024,40.01834923667806,19,15,17
14.185897836200027,263.9874096506697,34.34217933375823,41.326296181907466,16,10,12
14.185897836200027,39.48716972112885,5.560475646748172,32.243853904252006,11,13,17
14.185897836200027,39.48349860607712,6.602615124643322,30.980954923463056,9,6,20
14.185897836200027,36.28777425049623,6.360833854498947,31.511834176870384,9,8,20
14.185897836200027,36.28777425049623,5.597569952624365,32.18101240914665,10,7,23
14.185897836200027,37.34995363958044,6.871953236113641,31.455820642568874,10,10,20
14.185897836200027,261.1974773976702,32.84902996929853,36.33289660490768,12,8,24
14.185897836200027,630528.8094860723,88269.47122485244,12642.512362201696,10,12,22
14.185897836200027,38.1438776697996,5.249662539353328,33.555070978849685,7,10,28
14.185897836200027,38.1438776697996,3.456445743954379,34.22553167351706,5,9,29
14.185897836200027,38.1438776697996,3.541720634516529,34.23871270134916,5,12,20
14.185897836200027,87.7594324911609,9.696587748041432,34.14970078676852,5,14,18
14.185897836200027,43.913967813119335,6.805551352013558,32.89628536499768,8,11,23
14.185897836200027,261.1974773976702,32.66746177828353,36.98894924415206,12,9,17
14.185897836200027,261.1974773976702,33.01146715851352,37.31169881852129,14,13,25
14.185897836200027,38.98302927781661,5.567208936873937,32.894635141498156,9,7,25
14.185897836200027,65.37624822996688,7.556880949121728,33.38712449094351,13,11,25
14.185897836200027,39.46271186842066,6.12348245564435,31.69785839889204,7,7,21
14.185897836200027,35.20349870343474,4.993302301167376,32.455292630253254,6,6,32
14.185897836200027,35.20349870343474,3.3593093451189073,33.92592794422349,3,5,29
14.185897836200027,5563.663081516166,774.3849162167206,143.13504756692583,6,8,26
14.185897836200027,145.46125715327844,18.045905747061603,31.428069656151198,16,11,25
14.185897836200027,261.1974773976702,46.65897569744119,36.95737195243661,20,10,24
14.185897836200027,834.6253954782818,120.14150335725151,56.189489609861695,27,17,21
14.185897836200027,2242.5969526274307,311.5378653776306,85.13462177606603,32,13,15
14.185897836200027,62646.91180646059,8761.381189370255,1392.1980330894457,27,16,20
14.185897836200027,4519.99190460945,693.1354860887856,193.45063821420544,25,15,19
14.185897836200027,614.6938606338703,108.72446476015614,57.55033198295389,30,15,15
14.185897836200027,546.6467030148549,101.83998763266686,56.61646116763728,25,14,14
14.185897836200027,1903.3616781291669,279.17773826831217,99.75440956795237,29,16,14
14.185897836200027,1903.3616781291669,262.30801111774895,67.79151245109102,23,14,16
14.185897836200027,482.0515688744447,66.3178211552883,42.54359190843183,20,11,21
14.185897836200027,261.1974773976702,42.629951552414944,38.66952878064272,28,15,23
14.185897836200027,40.13076020085406,5.923292285545371,30.737875088727264,26,17,21
14.185897836200027,4627.436440285723,645.7152928720734,136.77009503971576,25,12,14
14.185897836200027,36.75486004761235,3.6580000394864114,32.66242777069053,23,19,17
14.185897836200027,37.719858043876606,4.054348136668348,32.71418983671191,20,16,18
14.185897836200027,39.69516579642451,4.252062121236966,32.66963339727508,22,15,13
14.185897836200027,38.10302305468408,4.218231349758648,32.73725479723536,16,16,20
14.185897836200027,38.10302305468408,4.028740297868517,33.683234534595734,20,12,18
14.185897836200027,37.719858043876606,4.538181848976647,33.370017019207715,18,9,15
14.185897836200027,262.1269392564624,32.62802617405944,37.1743884710073,18,10,16
14.185897836200027,262.1269392564624,55.385390102873096,44.86399458992328,19,10,16
14.185897836200027,39.13301998848235,7.552587471279506,30.610216096673547,20,5,11
14.185897836200027,261.1974773976702,33.344392383824015,34.06179955240205,20,9,23
14.185897836200027,111.55220855417906,13.786746829909447,30.829615604398345,21,13,21
14.185897836200027,5822.214142100575,810.9730602482337,149.92917130425073,20,10,16
14.185897836200027,52.81395726516731,8.1826562086411,30.409581001254622,22,11,15
14.185897836200027,39.75435014717096,7.490079334050442,30.272250337540466,22,11,23
14.185897836200027,1900.6791923133849,264.0699424976538,78.26595021366316,27,9,15
14.185897836200027,39.24405037061803,6.87062376817166,33.784584899372156,25,13,13
14.185897836200027,39.40152992702558,9.503503699642186,31.109538327882987,26,7,13
14.161500251236289,39.7150386579517,10.440676252799545,29.322941149050493,25,11,21
14.161500251236289,746.9311393725652,101.20253384159498,42.48736532110979,31,12,22
14.161500251236289,918.8063209001613,175.7658896844088,71.9566777166362,33,12,20
14.161500251236289,746.9311393725652,158.64065088822642,70.11119975802802,35,9,21
14.161500251236289,1087.4948913010792,154.92385053445312,61.37790278802308,37,8,12
14.161500251236289,1824.771335327888,289.6908191219664,93.74562164860947,27,17,15
14.161500251236289,261.1974773976702,68.77729910661117,54.395698958569945,31,16,18
14.161500251236289,261.1974773976702,62.507948335333246,48.84692794180373,34,13,15
14.161500251236289,254.70620644877047,45.812738481355616,40.945639992651785,31,13,15
14.161500251236289,261.1974773976702,33.05682784015509,37.287548887866706,35,10,16
14.161500251236289,256.5581255264254,32.48728314243051,36.921154585621615,26,10,16
14.161500251236289,39.612743868656466,8.178219096199049,32.07992988356804,28,12,16
14.161500251236289,39.29943714968972,8.16007679837261,31.476543569886008,20,12,14
14.161500251236289,39.29943714968972,8.269660587053352,32.56684163400387,21,9,13
14.161500251236289,39.2642866026706,7.987731735270752,33.08683434911645,20,10,14
14.161500251236289,39.331681334813,8.553907073356633,32.899163103957974,26,10,12
14.161500251236289,261.1974773976702,33.10332595015472,37.81765705701294,22,10,10
14.161500251236289,39.29943714968972,7.763442649014387,34.753511059763255,19,6,18
14.161500251236289,261.1974773976702,32.78729363258675,38.625870652177724,19,6,18
14.161500251236289,1946.9273608310925,269.69169103435854,73.59683510912991,23,10,18
14.161500251236289,1752.6110998768504,241.80503443982792,66.91552623709849,19,9,17
14.161500251236289,47.23830858460521,7.848604482771877,30.15034278199645,20,7,23
14.161500251236289,47.23830858460521,9.311283407704547,29.59601022000131,15,11,15
14.161500251236289,648.8154414950042,86.89826331511581,45.020499847941565,14,10,12
14.161500251236289,47.23830858460521,12.056557511280687,32.3211498314471,16,11,17
14.161500251236289,47.23830858460521,11.91882405638045,30.857833829059164,17,10,18
14.161500251236289,261.1974773976702,55.42008799273846,45.89943483080792,17,9,15
14.161500251236289,261.1974773976702,33.38431401131892,40.881874506471895,14,14,16
14.161500251236289,940.9238268822696,137.0237252638156,63.132217455741745,17,13,19
14.147375327577606,1246.2014428115663,180.6362534491774,78.38167772677913,21,13,19
14.147375327577606,254.70620644877047,44.67099421448379,41.10231534630277,24,16,16
14.147375327577606,91.49742700802412,12.507414602555489,33.724137006382016,19,13,17
14.147375327577606,261.1974773976702,46.99890064260408,43.776295230565914,23,13,15
14.147375327577606,320.36645942372223,60.985578583143656,53.83455858204529,23,13,17
14.147375327577606,320.36645942372223,79.65421304959169,73.28401876814371,23,16,18
14.147375327577606,623.7348744003649,83.9856982011105,53.23283511826655,21,12,20
14.147375327577606,623.7348744003649,84.7879044438332,56.474088003912726,22,16,18
14.147375327577606,261.1974773976702,37.620796980706814,52.63927798756465,28,21,13
14.147375327577606,94.18808991338015,19.602635547148953,45.76708381857134,24,15,21
14.147375327577606,98.91949800946857,22.566249630402766,48.24189527085141,26,24,12
14.147375327577606,1030.9520447257837,139.60943582707523,66.056570539167,28,17,17
14.147375327577606,941.9199751164264,127.14255526577482,63.56830752604833,22,11,21
14.147375327577606,244.3052178881013,34.86211956610755,44.87853230857597,31,12,12
14.147375327577606,244.3052178881013,42.69586475420255,44.41646714868632,26,21,15
14.147375327577606,2289.0919352971932,319.4565168509314,100.65703813024,34,16,18
14.077381370893347,254.70620644877047,52.420013599611465,47.60398257233762,31,14,8
14.077381370893347,252.85654318884917,31.699707385565794,41.04864163138819,33,12,18
14.077381370893347,254.70620644877047,59.677710571977734,53.05356664494921,33,11,21
14.077381370893347,254.70620644877047,77.99809435412077,68.37857774780166,31,14,20
14.077381370893347,17292.691034950003,2973.2936818885646,651.291263094166,33,17,19
14.077381370893347,114102.14353112242,15966.670383863664,2336.4325555244864,32,14,20
14.077381370893347,261.1974773976702,65.73053901859214,59.39745087054006,40,16,16
14.077381370893347,254.70620644877047,69.48625515357375,65.28937350674191,31,13,21
14.077381370893347,2069.155873055144,288.83988738723656,102.37582926554052,34,15,17
14.077381370893347,259.44133645274377,56.286524097791165,53.38641630313372,32,14,20
14.077381370893347,314.5370795387546,49.394796340900065,48.19465505937296,38,18,18
14.077381370893347,331.156816551224,64.43597071907516,51.22940131710947,36,17,19
