best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,435.78345756841145,57.59799679818811,33.331075565167446,4,5,29
16.804666065696956,39.75959748291061,4.275672953005381,25.248921166224065,4,6,30
16.804666065696956,39.05001158357793,4.352257986391016,24.56929628430398,5,4,32
16.804666065696956,48.174211345497206,5.843213408446969,24.948879165456272,4,4,24
16.804666065696956,39.05001158357793,5.032592649664791,24.137404693931153,3,5,29
16.804666065696956,26.008844362152615,3.536129828141317,24.352092268790592,2,7,31
16.804666065696956,26.008844362152615,3.7545161076647515,24.018788457273285,3,10,24
16.804666065696956,48.174211345497206,5.3032194369833245,23.944708419493754,4,9,25
16.804666065696956,6798.495681134575,948.2534170709195,162.1580296950067,7,8,26
16.804666065696956,6798.495681134575,1327.1051926981327,297.7025110434898,6,9,27
16.804666065696956,3869.6567719696,752.6552310964107,185.5200201451443,6,10,26
16.804666065696956,152.94259112315763,35.46164403121268,33.47201725477815,4,7,27
16.804666065696956,152.94259112315763,30.988258405743313,32.128972841900776,6,7,27
16.804666065696956,658.3657064918001,89.07510996688059,36.29051968848817,6,12,22
16.804666065696956,543.7028551819857,73.13798650435851,33.67775648754946,7,11,21
16.804666065696956,48.174211345497206,7.796854464846386,24.061728950039797,6,14,22
16.804666065696956,48.174211345497206,8.348409123529246,23.845031101700116,5,17,21
16.804666065696956,48.174211345497206,9.596671694449082,24.591676498782963,4,19,15
16.804666065696956,48.174211345497206,10.876089270927501,26.06597511790461,5,11,25
16.804666065696956,48.174211345497206,9.221318672012268,24.8067894091199,4,12,22
16.804666065696956,48.174211345497206,5.922305761906096,21.29781185580433,3,9,27
16.804666065696956,3869.6567719696,538.6839098067562,99.09118823759886,4,9,29
16.804666065696956,26.008844362152615,4.2935296702569685,23.063507307286798,2,7,29
16.804666065696956,26.008844362152615,4.5873388245534725,21.774922345783008,2,6,24
16.804666065696956,26.008844362152615,4.2935296702569685,23.063507307286798,2,9,25
16.804666065696956,48.174211345497206,6.6262031128916785,23.829393065329842,4,10,24
16.804666065696956,48.174211345497206,5.664461426290272,23.138647515095464,3,6,28
16.804666065696956,1156.2990132691114,158.63126148664514,46.78377096823847,5,11,27
16.804666065696956,48.174211345497206,6.479749177070723,24.19756019718807,4,10,22
16.804666065696956,48.174211345497206,8.334407485717486,26.01637826933771,3,9,23
16.804666065696956,1611.2090290704307,222.08299424581227,57.80793715325333,5,12,24
16.804666065696956,219.40374332089615,28.39909218200702,29.160356966737528,5,13,19
16.804666065696956,222.38752516400217,40.36269392893833,36.19221200847982,11,16,20
16.804666065696956,48.174211345497206,10.058413961842152,26.027820711920743,7,17,17
16.804666065696956,243.89037019195564,32.398506875964316,28.11064928005828,8,11,23
16.804666065696956,243.89037019195564,46.101781574985445,37.07571295605133,9,12,20
16.804666065696956,262.85916734755466,52.27192778602985,44.78390140441098,13,10,20
16.804666065696956,1010.375615450072,148.4210923301136,68.42121614104683,16,13,15
16.804666065696956,355.83955133487746,72.93948254788741,47.66683076748158,16,13,25
16.804666065696956,835.6617903373553,120.8103089803729,52.46838121427804,15,10,26
16.804666065696956,835.6617903373553,134.77466529102776,75.47683264829588,19,11,19
16.804666065696956,142.12552943827026,21.800022827192983,37.94832041455106,19,8,16
16.804666065696956,355.83955133487746,56.93244922172168,47.81621374764696,20,14,18
16.804666065696956,156.74495624275704,27.017618741488064,34.60910738983777,19,8,24
16.804666065696956,8221.531769614488,1146.334088610811,206.45453355371055,20,12,18
16.804666065696956,406.108411047104,83.7202416276666,52.48821607935805,24,10,18
16.804666065696956,406.108411047104,70.29276015524475,42.50000136967399,24,9,19
16.804666065696956,57.91891381943679,11.376063296606356,29.16004684821852,23,13,17
16.804666065696956,14759.23913495559,2225.740503676932,448.6765227092624,25,17,21
16.804666065696956,1148.8590725444196,174.98735465202665,77.69097962319263,24,17,13
16.804666065696956,2467.10632431221,382.2972877486726,131.5958908941235,30,10,16
16.804666065696956,1251.3513209665157,192.77967469382668,66.43542541498104,23,15,15
16.804666065696956,1251.3513209665157,239.53361328632423,78.69201847735388,28,11,17
16.804666065696956,46.305085650586385,9.85424733315934,29.322957758472253,20,14,16
16.804666065696956,46.305085650586385,9.327499804901285,31.475006900216034,17,14,14
16.804666065696956,355.3384645427463,48.64475270665493,40.25331045194073,21,13,17
16.804666065696956,46.305085650586385,8.037527264138342,31.632561050042145,17,12,16
16.804666065696956,46.305085650586385,7.495671775662493,31.403852405783688,17,17,15
16.804666065696956,46.305085650586385,8.843458329527754,30.65509434360665,15,16,14
16.804666065696956,46.305085650586385,8.852152363189267,28.79962582729271,18,11,9
16.804666065696956,39.86330482190887,7.965633303465591,27.60142456902567,17,14,18
16.804666065696956,39.948877178575806,8.393066701270943,30.191231983973967,21,13,13
16.804666065696956,39.86346597992063,7.512612031521167,31.2141980213311,18,11,15
16.804666065696956,48.174211345497206,6.970282584774516,32.35160130701049,22,14,16
16.804666065696956,40.21658495743572,6.331290316325339,34.55101392091832,18,9,15
16.804666065696956,39.86346597992063,6.8086860494253765,34.552529956718246,15,11,13
16.804666065696956,48.174211345497206,7.9718912913628515,31.5983767905018,18,13,21
16.804666065696956,48.174211345497206,7.031616780910422,34.399579142126065,22,12,14
16.804666065696956,56.695909960038925,7.605214514603621,33.93649074723624,14,9,19
16.804666065696956,48.174211345497206,7.853930500219651,33.58374802241909,14,12,10
16.804666065696956,48.174211345497206,9.804398738505515,32.41806140712354,14,9,15
16.804666065696956,48.174211345497206,8.425675049412087,32.05527079497892,15,10,20
16.804666065696956,48.174211345497206,10.82860212143739,31.669927421407515,12,6,14
16.804666065696956,658.3657064918001,123.68799351658618,54.73924675098333,10,7,19
16.804666065696956,5806.008776451802,813.8274788560143,174.3076070445987,9,8,12
16.804666065696956,582.5506484769782,77.72233154017081,43.59621697622143,9,15,15
16.804666065696956,48.174211345497206,11.335460319074963,30.50990341754415,7,14,18
16.804666065696956,48.174211345497206,11.167049155822223,31.213681330721766,7,14,18
16.804666065696956,48.174211345497206,10.267539559217917,32.15154052501008,6,9,19
16.804666065696956,48.174211345497206,11.091215653226454,32.584499710797076,9,14,20
16.804666065696956,1010.375615450072,136.86564041609267,56.24504605984122,9,10,18
16.804666065696956,263.0569184967691,33.90795562676552,40.84451200511845,8,12,16
16.804666065696956,270.5147372130643,47.45039559354212,42.34853801736654,8,7,21
16.804666065696956,48.174211345497206,13.349292367353721,28.56213331939803,6,12,20
16.804666065696956,48.174211345497206,12.771645951365617,30.07126698711886,8,14,18
16.804666065696956,48.174211345497206,12.654464795302,28.88055134125453,8,12,22
16.804666065696956,2050.7747072046823,283.3069776175651,69.50125241757283,9,8,22
16.804666065696956,2050.7747072046823,283.40364546107025,68.92403967810179,10,9,19
16.804666065696956,2050.7747072046823,283.48543006007543,68.05666951252076,10,9,17
16.804666065696956,48.174211345497206,11.991338444497766,27.56770287490747,10,11,23
16.804666065696956,314.7267501205352,42.05752986377507,34.08329355153045,11,8,22
16.804666065696956,29353.278043221144,4103.405195806192,642.2738729238748,13,11,21
16.804666065696956,48.174211345497206,12.451516753302565,33.72772153519522,11,7,19
16.804666065696956,53.43798715409675,11.43133088085946,35.27366692785577,11,17,17
16.804666065696956,53.43798715409675,11.917311852771169,34.32034721176345,10,15,17
16.804666065696956,53.43798715409675,11.978308192729383,31.470362928896197,10,11,15
16.804666065696956,53.43798715409675,12.093035752399427,29.005448823962787,9,10,26
16.804666065696956,48.174211345497206,11.56588991408837,31.525176663140396,7,12,22
16.804666065696956,48.174211345497206,11.391158967501793,27.101123443674847,8,7,19
16.804666065696956,48.174211345497206,11.408793067838813,26.7266449850493,8,15,21
16.804666065696956,48.174211345497206,13.058872937309317,27.590164175578945,7,8,26
16.804666065696956,48.174211345497206,14.002664005807132,28.231492685187412,7,10,22
16.804666065696956,48.174211345497206,13.891540978671982,30.17571948348569,6,8,20
16.804666065696956,940.9238268822696,128.36983950113515,46.62414622923079,7,9,15
16.804666065696956,940.9238268822696,285.86942455360173,137.5474334095973,8,6,20
16.804666065696956,940.9238268822696,179.04571302716835,66.12796522717295,7,6,24
16.804666065696956,48.174211345497206,12.811948762050593,27.436307642602674,7,12,22
16.804666065696956,48.174211345497206,13.443535539505566,29.800346482107113,7,15,19
16.804666065696956,48.174211345497206,14.168510740503544,32.22801374418304,5,8,26
16.804666065696956,48.174211345497206,13.521047597952334,33.349644353850486,7,13,19
16.804666065696956,48.174211345497206,14.182729279186187,33.07218617160699,7,16,16
16.804666065696956,48.174211345497206,13.61723126542352,29.608163325461923,6,12,20
16.804666065696956,48.174211345497206,13.132171198741762,32.49445174094688,5,17,21
16.804666065696956,48.174211345497206,12.539993242426144,27.485773109535657,4,20,14
16.804666065696956,48.174211345497206,12.994184401488369,28.651008011507635,5,13,23
16.804666065696956,48.174211345497206,11.7960867022748,28.14476300308659,8,10,16
16.804666065696956,48.174211345497206,7.981177952723251,24.95522544584972,5,16,22
16.804666065696956,48.174211345497206,11.617976924036677,28.922590731094324,5,14,18
16.804666065696956,224.14621382791645,29.781330325282454,31.106628602851764,6,11,27
16.804666065696956,48.174211345497206,10.329458854335817,26.430896809293728,5,11,19
16.804666065696956,48.174211345497206,9.239766478022952,25.61902312124268,5,12,22
16.804666065696956,48.174211345497206,7.785441409558852,24.001844611754205,6,12,24
16.804666065696956,48.174211345497206,5.7794116095749155,23.126539227377833,6,9,19
16.804666065696956,48.174211345497206,8.028100522697661,24.411832029817703,7,8,24
16.804666065696956,48.174211345497206,8.995090498143727,26.27560204307549,3,15,21
16.804666065696956,48.174211345497206,7.604882910832764,23.657095062571024,3,11,23
16.804666065696956,48.174211345497206,9.262717631230842,23.62329191225924,3,10,24
16.804666065696956,48.174211345497206,6.964077389865182,22.10928632732945,3,6,32
16.804666065696956,48.174211345497206,8.650457983553434,22.81181744073412,3,13,23
16.804666065696956,3869.6567719696,538.6079486710206,99.79371935100353,4,5,29
16.804666065696956,48.174211345497206,10.040882945234246,25.614407987167706,3,9,25
16.804666065696956,48.174211345497206,12.109656828188387,26.65130308211882,3,15,15
16.804666065696956,48.174211345497206,13.317279224414273,27.613057969261266,3,12,24
16.804666065696956,48.174211345497206,13.610004532970025,29.05192334638239,3,9,21
16.804666065696956,435.78345756841145,58.62436484415763,38.20917049765002,4,16,22
16.804666065696956,1156.2990132691114,158.17161136426526,53.87426342285603,4,10,20
