best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.852528973827663,804.08872081331,128.63266510081652,90.34220060491594,80,30,34
15.852528973827663,804.3776561687197,166.83556583435683,107.97914456807625,73,28,32
15.852528973827663,269.0730843130583,53.325209155356525,71.56329749321861,71,32,30
15.852528973827663,268.82980468629614,42.4101214200572,63.08244244423577,55,35,35
15.844607623378264,491.52410242403016,57.30582472075812,66.38172291007385,73,28,36
15.844607623378264,207.6829132141816,37.929487182789686,57.44687238608977,59,32,34
15.844607623378264,135.9861765238384,35.56483673641636,58.8775574528632,69,29,35
15.844607623378264,530.1191067378844,74.67233268950471,69.68689762439845,73,34,34
15.844607623378264,530.1191067378844,85.29532853576166,71.01677933599612,69,29,31
15.844607623378264,489.62199894908747,71.18952936622958,65.41620220604231,59,27,31
15.844607623378264,491.8288296962562,92.4049835605128,75.76973127307382,64,27,33
15.844607623378264,488.79781398451144,56.9222306409527,63.04279934205986,60,29,31
15.844607623378264,744.5255159627329,106.29887646644241,63.622329111339475,69,24,38
15.844607623378264,570.0999051466919,76.6287102278921,53.96188896546567,72,33,33
15.844607623378264,570.0999051466919,112.15111861611895,62.452610045182794,72,25,33
15.844607623378264,570.0913355070584,118.66177438445685,73.13200191324214,72,33,33
15.844607623378264,986.4041559073621,204.13421106407068,114.8684428933873,64,28,34
15.844607623378264,922.4181820611714,218.64457235919383,155.63462938418508,63,29,35
15.844607623378264,922.4181820611714,235.3086192240256,164.1542312744262,68,30,34
15.844607623378264,682.4091130799071,195.039836957197,135.45982456959229,67,27,35
15.844607623378264,799.7050890468679,167.4608627809534,114.65919092658459,67,24,32
15.844607623378264,570.0913355070584,163.08822902985145,117.53180283474354,61,27,35
15.844607623378264,568.6767924138701,114.00906427664282,75.91482524112723,75,32,30
15.844607623378264,793.5425772876988,123.92944333792249,74.97376188698063,70,28,34
15.844607623378264,930.713367830165,143.32664393846272,80.42999159848576,73,32,34
15.844607623378264,567.8257671748734,118.92720587259954,70.34692370578296,76,31,35
15.844607623378264,570.0459950240422,110.53580434019386,63.01058950373285,69,32,30
15.844607623378264,569.0896509284569,87.66801092979208,64.61208688596253,69,30,34
15.844607623378264,569.0896509284569,105.72453212837517,75.48298964485414,57,31,33
15.844607623378264,569.0896509284569,78.96793930612577,60.70179629380365,50,29,31
15.844607623378264,570.0459950240422,79.5511977119809,63.55391737471758,56,32,34
15.844607623378264,756403.2642092849,75255.05232495627,7625.373663534543,59,27,33
15.844607623378264,562.9506708535728,94.53006423252276,67.02272912494652,60,29,37
15.844607623378264,562.9826870385267,136.59212824156066,83.18339020397232,59,30,34
15.844607623378264,570.0459950240422,157.987847853075,103.09707956863886,64,30,28
15.844607623378264,169669.39831478632,16873.124571941273,1789.4098986171798,58,31,27
15.844607623378264,794.4550774318311,167.06584946433543,106.61173353080068,62,33,35
15.844607623378264,794.4550774318311,173.77921204167328,110.5462932105544,69,27,37
15.844607623378264,570.0819922086843,159.43678069394414,101.7295560689947,58,27,31
15.844607623378264,562.9826870385267,144.54177574211255,101.58561414099029,64,34,26
15.844607623378264,794.357196737089,154.03102981568853,103.63051604653471,61,25,33
15.844607623378264,744.3448502725887,150.36755627064994,107.14001549884497,60,25,27
15.844607623378264,803.4754804784266,158.0636549635818,109.27496849453222,60,27,37
15.844607623378264,803.4783249955425,116.81682179306574,91.46335057635571,56,33,33
15.844607623378264,220.04069387722504,45.02468696661595,76.69260220940062,69,27,29
15.84437690410597,571.6395376005872,66.71786557898875,81.99491933849744,57,31,29
15.84437690410597,804.1900121445963,87.01559728683861,73.49444619195005,64,21,27
15.84437690410597,215.98664939136378,40.18420285144051,67.81219393051039,64,24,14
15.84437690410597,731.5312000270748,78.23549558724682,74.90677354110287,62,27,29
15.84437690410597,731.5312000270748,90.5230019817806,77.03344032981018,72,23,23
15.84437690410597,570.1036711627179,117.34185212245096,85.13197419560713,63,29,29
15.836262620263827,570.1036711627179,94.57515892596248,74.33686444082512,64,30,24
15.836262620263827,569.7768328280464,82.5286199859308,66.48247545745717,68,30,30
15.836262620263827,3915.5053414117006,396.0450860492611,118.82127484931316,61,28,30
15.836262620263827,570.0848423998558,115.93388526331773,69.29263431442656,70,20,42
15.836262620263827,691.9555899903329,79.07388058468702,47.18731049176514,69,26,34
15.836262620263827,691.9555899903329,120.40849759946953,59.59324955377486,63,27,37
15.836262620263827,756366.5932684446,75250.49433688603,7634.658069214733,71,28,32
15.836262620263827,940.9238268822696,166.39471810723865,89.62304780915727,63,27,35
15.836262620263827,895.6871350448245,140.68214435241663,75.7708923311669,64,27,37
15.836262620263827,976.6206949866735,183.8229796476615,98.25679086939611,71,37,23
15.836262620263827,239681.98035345506,23836.078402895175,2525.1036396045315,67,34,32
15.836262620263827,895.505649400366,181.37493579640346,110.66983433701625,65,33,31
15.836262620263827,895.505649400366,234.2770900701308,132.98397272748934,73,23,35
15.836262620263827,746.6813655844395,165.98834543099608,97.49954887099165,56,28,38
15.836262620263827,746.6796670831113,158.81382700616817,101.55531267677925,71,29,25
15.836262620263827,746.6796670831113,208.2293964057961,145.28280301829633,67,29,29
15.836262620263827,749.5902813985322,214.34964396666996,139.3096149860633,72,33,27
15.836262620263827,831.717345116305,240.0577417078792,154.6939471977582,62,33,29
15.836262620263827,749.4641608542197,107.0682589235215,74.53068548934438,65,29,35
15.836262620263827,749.4658594844498,141.71069695809516,88.37143014545192,67,32,34
15.836262620263827,799.4582310068663,145.3325917195483,97.53425595615546,74,32,32
15.836262620263827,570.1036744733517,122.99278895470226,105.62296541552821,68,31,37
15.836262620263827,85090.63415950048,8455.597658451688,969.791606833751,67,33,31
15.836262620263827,2116.2060207994286,243.789644779336,158.05041777938314,65,32,32
15.836262620263827,570.1036744733517,174.02551804412866,164.78688754013993,72,30,34
15.836262620263827,801.5704169835236,185.70363261181808,159.47651942180246,64,34,30
15.836262620263827,736.003487854027,132.64905242449015,124.26699205741585,60,30,34
15.836262620263827,570.0749640588951,124.3801215611485,128.2215574739238,69,36,32
15.836262620263827,570.0749640588951,124.01531209686338,128.14727387618024,59,36,28
15.836262620263827,570.0819598185861,126.60502600019224,135.08319271703934,61,30,30
15.836262620263827,570.0749640588951,113.27286876029379,109.23941590813925,59,30,30
15.836262620263827,570.0794985906463,125.35460255834298,111.56918593178403,66,31,31
15.836262620263827,538.199291386806,130.65814093549906,106.82081582229283,68,34,34
15.836262620263827,40657.744037372824,4035.2868916200687,538.2706359660327,77,37,27
15.836262620263827,780.978802464023,143.90466782800473,108.57070898493436,76,29,27
15.836262620263827,780.978802464023,205.94617132052457,160.531425160025,63,32,34
15.836262620263827,781.16638194711,214.00240849658,169.6024982638647,70,35,29
15.836262620263827,54557.17937293427,5418.526794625665,670.9116556416734,76,31,35
15.836262620263827,54557.20549475257,7624.525401210335,1196.7524586683676,66,33,33
15.836262620263827,941.3718130462687,187.8349811459716,125.35266469114984,73,31,33
15.836262620263827,1566.9696870122712,252.70829778211726,154.67225718902282,71,28,30
15.836262620263827,941.3718130462687,209.72380550621241,128.52082659526783,60,28,38
15.836262620263827,569.5787629310389,153.88285368805293,98.14207242335334,56,27,27
15.836262620263827,538.2759972327804,159.12386476657414,100.87888886937186,55,27,31
15.836262620263827,538.2759972327804,141.35978427836423,80.84097442908734,59,29,31
15.836262620263827,538.2242679444886,142.2380550448659,77.95911921981912,71,28,32
15.836262620263827,538.2242679444886,107.22072167039812,67.98484564588558,68,26,32
15.836262620263827,538.2242679444886,116.78368022152193,74.29174542635734,63,28,26
15.836262620263827,572.2448377440545,95.09610984275157,56.031724765721336,69,30,30
15.836262620263827,537.4112623803685,62.92408093931371,46.57058495606823,65,29,33
15.836262620263827,537.4112623803685,93.36663962290952,56.380344785817925,71,31,35
15.836262620263827,537.4232090683767,59.00539696150825,47.64941155024533,69,29,33
15.836262620263827,57493.16844586283,5900.003165868167,768.0645834588483,72,28,32
15.836262620263827,3673.4790517151005,362.87094985393344,82.02373311819935,68,28,32
15.836262620263827,274.23334014568076,41.36562498290856,45.8089066690781,72,25,27
15.836262620263827,569.6405151767514,61.63699584751525,47.132650820803676,61,29,35
15.836262620263827,976.2578387072946,123.2194107161226,64.68632653134095,64,30,28
15.836262620263827,976.2578387072946,99.25407553698993,68.04061176827453,65,28,38
15.836262620263827,138.39051460112594,38.052405335608974,50.79486300156682,69,27,35
15.836262620263827,138.64700802098588,40.0065645903615,51.046198517661516,56,24,30
15.836262620263827,139.18948644642472,40.123652011320736,53.0187393587546,56,30,30
15.836262620263827,139.18948644642472,41.43427964516878,58.88791631543732,66,25,25
15.836262620263827,139.18948644642472,35.96052730952929,48.886991640587155,64,25,31
15.836262620263827,139.18948644642472,37.48843222986931,53.462025920213364,67,27,29
15.836262620263827,183368.99915737179,18281.096477141502,2041.1051757478638,72,31,29
15.836262620263827,805.9973700949497,83.43827084344753,55.70789549990675,64,31,33
15.836262620263827,805.9973700949497,107.51870718682028,61.95528261081943,73,27,35
15.836262620263827,138.52842267266772,35.047064543949496,47.663964063909916,74,24,28
15.836262620263827,7776.324973878234,770.5765211762609,113.98193983146842,69,28,30
15.836262620263827,105.5388293416018,30.455091345586297,40.66714423096025,65,25,33
15.836262620263827,104.70800556045722,24.325958934195683,32.25984053374803,59,28,32
15.836262620263827,117.54241322021433,27.873541716838222,34.97088871420618,65,30,30
15.836262620263827,6512.404976095211,644.9995011111507,101.12115197468614,65,29,37
15.836262620263827,6525.457352511797,647.9502156518831,106.174505777157,71,27,27
15.836262620263827,45663.115149283265,4653.107556614183,694.7654511623281,68,27,29
15.836262620263827,6525.4781931007965,1270.7401899678994,312.4490629054393,67,25,39
15.836262620263827,6512.287620571424,831.8101031734781,173.63225753131522,68,31,37
15.836262620263827,6512.287620571424,984.3593903139854,243.84705297922383,68,20,32
15.836262620263827,6512.287620571424,649.4392882357294,139.09410701801514,63,24,30
15.836262620263827,6512.287620571424,657.8353965840091,175.65923269675832,68,26,26
15.836262620263827,570.1803141703142,156.74754850327437,109.34705419742187,69,25,25
15.836262620263827,690.7754895801179,88.46390616298945,74.0036634160628,57,26,28
15.836262620263827,570.1024780106627,63.345782406773125,67.7939719400193,59,21,37
15.836262620263827,800.0468995281727,81.80713443921394,67.16824313616183,58,28,32
