best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.49929957357389,304.21640945646124,30.98575614115491,37.18242784139715,55,28,32
15.49929957357389,1734.8137335095275,169.40311376898993,56.38615732240826,52,32,28
15.49929957357389,206.88573801156062,26.025210923952013,43.95901331662959,57,34,32
15.49929957357389,1734.8137335095275,238.81547013192605,89.95851828304292,62,31,31
15.49929957357389,1727.90206561538,237.39482543393507,81.50186820806938,54,31,31
15.49929957357389,3952.555594280553,452.82164806245356,117.54270051803991,52,36,34
15.49929957357389,1734.8137335095275,333.70772341020734,119.79581108995737,57,34,36
15.49929957357389,272.47072425134144,45.64462344709707,48.69896648969976,54,33,33
15.49929957357389,1734.8137335095275,252.9240693570464,88.70887205900641,67,34,34
15.49929957357389,208.29272706148782,36.52300621128484,44.948394082729045,68,26,36
15.49929957357389,219.2637888391781,43.469738940917004,50.00535467461367,61,36,30
15.49929957357389,1734.8137335095275,199.87454542028757,85.86461638593984,73,32,32
15.49929957357389,1734.8137335095275,238.6123541270435,81.59920874916706,71,33,33
15.49929957357389,1734.8137335095275,239.8223490315287,85.00551346896735,71,35,31
15.49929957357389,1734.8137335095275,172.87817150546724,68.14074231281279,66,29,35
15.49929957357389,797.4790524646723,82.75442408349252,55.11074651577017,74,35,31
15.49929957357389,216.57339550888912,25.06918388480927,42.45696920435526,64,31,31
15.49929957357389,216.57339550888912,18.944444185212085,40.26355643521951,62,36,30
15.49929957357389,51.54773398492479,4.432936230275937,39.1088051725583,62,30,32
15.49929957357389,51.54773398492479,4.249381504054633,38.86000982681928,57,29,39
15.49929957357389,51.54773398492479,4.964407281601799,38.430096082559345,56,21,25
15.49929957357389,50.478984455338946,5.4283508649952354,38.04730555006109,56,28,32
15.49929957357389,6187.708891462375,611.9117708230475,99.64485467969989,50,31,29
15.49929957357389,51.09945331432856,7.885372180874986,38.180289905265994,58,35,31
15.49929957357389,113.63221163695918,14.20560353422352,36.14817830976199,62,29,33
15.49929957357389,348.0332222887136,34.15046295015678,41.22406483327164,64,36,32
15.49929957357389,67.93430557319637,9.17815965374661,37.35711226764688,58,28,34
15.49929957357389,6798.495681134575,672.9904306545012,103.06810300310158,65,31,29
15.49929957357389,808.6398992010393,80.76540491471644,46.159954053691415,63,27,25
15.49929957357389,822.2186370642746,116.651546392515,58.53659427112288,59,30,30
15.49929957357389,807.2045938657625,116.40922165281798,59.86880205350423,58,30,26
15.49929957357389,779.6364303241484,110.6712728205929,59.15500056245194,58,32,30
15.49929957357389,779.6364303241484,102.12701889303776,51.35222303870035,66,31,33
15.49929957357389,779.6364303241484,78.20871166854295,45.697676970702105,69,32,32
15.49929957357389,227944.9010573942,22676.408305830493,2317.534909186858,68,30,30
15.49929957357389,50.14724507450838,6.457003088173847,34.9796740887763,54,32,26
15.49929957357389,51.2114416103088,6.8094921064106995,35.200518981481,59,27,31
15.49929957357389,51.2114416103088,7.443886083272648,34.50657445941591,56,30,32
15.49929957357389,50.14724507450838,6.4650315889060765,32.89682092336257,66,27,25
15.498329435814243,50.14724507450838,7.870890249841487,31.882738276836218,59,25,27
15.488005471590707,275.783245718948,25.6789972756438,33.78365850548371,57,26,22
15.488005471590707,80.99452105610408,9.26368978462657,30.87897204718489,62,29,33
15.488005471590707,64.31120736945476,9.177389935376182,30.77038177906177,58,27,31
15.488005471590707,60.18588037014689,8.827144552836327,31.298164238352797,57,28,28
15.488005471590707,83122.82572503678,8267.329372258002,864.0135568400673,51,33,29
15.488005471590707,60.18588037014689,9.948787421733002,30.679182112583803,57,28,28
15.488005471590707,61.12105654848128,10.756293901603946,30.794061229150245,55,31,31
15.488005471590707,79.08709447536584,10.295320870423541,28.200930228985648,49,32,36
15.488005471590707,82.94037148743578,13.655171201386533,28.41209086060006,49,27,33
15.488005471590707,82.94037148743578,12.783939938895895,28.94703708154512,58,27,35
15.488005471590707,83.86949629886776,18.46213587748984,32.251316242018504,57,26,42
15.487072892058565,274.5831975485616,36.00457878487704,34.189989729517265,65,32,32
15.390084700053324,312.8636351727346,30.93283766080734,31.621951619588504,58,32,34
15.390084700053324,4057.036137657954,401.79598304209463,71.15696506922542,65,24,36
15.390084700053324,263.7408516822135,28.895633468674134,33.616007009818254,67,36,32
15.390084700053324,263.7408516822135,27.209346025289065,29.7012036927299,71,32,32
15.390084700053324,81.65864270944118,14.572364177574865,27.653451830867688,73,35,29
15.390084700053324,284.3637735367216,37.95037371110144,34.74454525599561,71,33,29
15.390084700053324,266.7819010151073,30.244750695888555,34.4016447459828,65,32,28
15.390084700053324,266.7819010151073,27.158667436938384,28.53762068429808,62,34,32
15.390084700053324,76.85559252442242,14.53079794654496,25.935019124132687,63,32,34
15.390084700053324,1117.8763206070726,109.45715320766237,34.95594865017893,58,29,35
15.233233074822499,295.30218239814286,29.928243734868644,27.42250810367439,63,28,38
15.233233074822499,160.19561928403925,18.89322387123256,28.957232471324538,70,33,37
15.233233074822499,505.59188479707626,53.379551745481876,36.09356929677385,73,28,34
15.233233074822499,197.89284134846156,27.832085976025688,33.59154194819095,55,30,34
15.233233074822499,197.89284134846156,41.85484900730456,42.54185762240002,69,30,32
15.233233074822499,197.89284134846156,44.5754192392071,46.42595357175256,73,30,34
15.233233074822499,198.79233770324126,47.69909477269782,47.239908604523315,69,25,37
15.233233074822499,223.06493513988713,53.05908309024796,51.798762380956056,63,29,35
15.233233074822499,223.06493513988713,54.9259672923135,53.902821903111914,63,37,31
15.233233074822499,251.7080331402983,60.145079262218125,58.52268742125116,62,34,26
15.233233074822499,1371.4677157009876,145.21995503398708,79.27265155235622,71,31,33
15.233233074822499,1063.6769093317696,118.87898588897278,83.09790762109374,65,30,30
15.233233074822499,1063.6769093317696,126.23999116160125,90.5894028412012,71,27,41
15.23221426741013,612.6024666194745,95.6287848151478,82.26511811965418,69,31,33
15.168331647354725,728.3652724849417,139.64347851745364,121.16329765046119,66,31,33
15.168331647354725,701.1668013278135,148.4124500489869,125.93284891366065,67,33,33
15.168331647354725,701.0514256798609,114.38111655944428,113.9978645105407,74,32,30
15.168331647354725,765513.2164131829,76155.26101721347,7778.8357419762015,70,32,30
15.168331647354725,465.94179921033617,112.66034161272944,132.50215714858112,73,33,33
15.168331647354725,464.843764798685,106.68678496327121,116.27819869505143,62,30,30
15.168331647354725,426.8753680926257,107.20167232255187,129.0530158140548,60,31,33
15.068445853913529,426.8753680926257,115.40467066410339,112.91587581944432,65,27,35
15.068445853913529,954.0310600404324,132.18475731026732,106.22285547431095,72,28,30
15.068445853913529,954.0310600404324,183.17335558963566,149.2061254531869,71,32,34
15.068445853913529,23785.667190168188,3156.935471847833,616.0747462480081,76,30,34
15.058344671381898,954.0310600404324,136.6689780226176,116.1973112472729,72,30,34
15.058344671381898,973.4300148970063,175.51456010895473,117.3591532009973,70,28,28
15.058344671381898,8004.644638843735,796.5882325768877,183.31944249305874,66,33,33
15.058344671381898,8004.644638843735,794.2111263312673,183.68550691393028,77,31,35
15.058344671381898,3247.5392916995315,333.6223418114194,146.13444192218935,70,33,31
15.058344671381898,573.2800614455285,127.79133153547347,138.70537823151327,72,31,35
15.058344671381898,573.2800614455285,138.78331910896162,142.55752044147502,75,31,33
15.058344671381898,541.8402148080285,130.39998583840674,129.52372044279227,66,34,30
15.058344671381898,510.6095427385739,119.89462920081212,126.42480320100985,71,32,30
15.058344671381898,3640713.1257248414,362232.97462399857,36540.83970448148,66,32,30
15.058344671381898,972.3652535023085,184.33156769388097,149.85108929927412,76,29,33
15.058344671381898,1052.858391542352,192.59300196030435,156.14785181533426,70,32,30
15.058344671381898,6798.495681134575,678.645181904128,196.00047354403162,65,30,34
15.058344671381898,1306.1390078245688,215.67842080637985,149.10957848472745,67,31,29
15.058344671381898,1306.1390078245688,220.79308952324587,180.3744263255915,70,28,26
15.058344671381898,1307.0292265551177,205.88527405685198,175.81981763486866,66,31,31
15.058344671381898,812.2113291723792,180.34299860625015,179.64604245718928,54,29,35
15.058344671381898,801.8130555326754,168.80005906872807,154.04597043388426,74,29,27
15.058344671381898,797.1937417286719,154.34811339864618,160.68509457496515,67,35,29
15.058344671381898,797.1937417286719,158.02116926234677,146.06101906578854,76,34,32
15.058344671381898,1333.67210268003,225.23206815897572,178.6933443840285,74,30,32
15.058344671381898,1519.7722045941593,299.51091368117284,229.51086510820872,77,28,28
15.058344671381898,1519.7722045941593,282.4145255529184,236.03286163870672,67,27,31
15.058344671381898,1519.7722045941593,331.35134405214455,274.53163509743706,73,28,30
15.007089289399257,2166.1207451417226,409.3700801075477,308.72967330256773,61,34,28
15.007089289399257,13759.945898753267,1501.0176976799276,606.8442823245942,62,38,30
15.007089289399257,11109.149195774287,1416.0972455576828,470.4656200989906,71,24,26
15.00563571811472,519572.4884429296,54018.622833204,7217.619402836372,71,35,25
15.00563571811472,8714.839505786642,939.3995338741237,258.6232347596761,77,32,34
14.999552977009028,8714.839505786642,1015.2765804213922,308.88284173292794,73,35,33
14.999552977009028,24468.01604725563,2431.134522572341,363.9236620530199,61,27,29
14.959357320003962,24468.01604725563,2429.1134207287937,349.1536615269301,62,30,30
14.959357320003962,1084.0033978188494,134.7015731546495,83.02385142012201,55,32,34
14.959357320003962,989.3903683112399,116.87141423296053,69.5538785171612,65,28,30
14.959357320003962,356.7800229289243,83.92696706395748,66.69028445185818,60,30,36
14.959357320003962,312.3433398590025,44.32266333277026,39.97823215314016,57,24,36
14.959357320003962,157.67354143278038,21.724584619530884,32.39020911980711,58,32,32
14.959357320003962,91.39880191624894,19.01700674337028,35.002884626847646,60,30,36
14.959357320003962,94.9588645912894,19.304761616415124,33.865905503449454,71,28,34
14.959357320003962,992.4181769807375,144.74248183426948,56.773581064631486,71,29,31
14.959357320003962,992.4181769807375,206.17598431171487,91.22786970239312,74,29,35
14.959357320003962,994.1311085852734,171.50654823740922,74.36730606149344,62,27,31
14.959357320003962,736.9032116847285,79.37197066567815,53.6238970194462,63,31,37
14.959357320003962,107.11044702318141,22.994891808152108,39.943152461437975,64,33,37
14.959357320003962,89.80153338068284,19.23568255484331,33.13238325226505,59,29,37
14.959357320003962,279.431980955543,32.14701583293763,36.14333189128531,65,28,36
14.959357320003962,177.08642537464152,23.818632860253704,35.22904182107233,64,31,31
