best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.751795114927175,160.69805599290038,32.092930184503246,44.07467513176366,22,25,35
14.751795114927175,161.43526384870137,33.821937679004776,47.03953703139476,29,25,33
14.751795114927175,161.12354258508537,35.67967641568294,50.33621571491388,27,24,34
14.751795114927175,161.12354258508537,44.607332671128134,54.777705753825906,27,29,37
14.751795114927175,160.8695818354539,29.58317790638121,43.013730140958224,27,25,29
14.751795114927175,160.23785361877134,29.336454147500866,43.1082425216953,28,33,29
14.751795114927175,8751.061283210043,867.0620745370593,126.26539109461807,31,27,35
14.751795114927175,63.503893219966756,10.725873851885568,35.623742676507895,31,23,27
14.751795114927175,63.51872602087877,8.695575539742045,35.03435539217595,27,26,34
14.751795114927175,63.51872602087877,9.313339911505038,35.42665485030946,30,32,30
14.751795114927175,63.51872602087877,7.6765971844291,34.373468461787056,34,25,35
14.751795114927175,63.54971593563316,8.508690217491848,35.05002459962349,34,29,29
14.751795114927175,329.5692792500923,30.57405749332159,39.93038752575647,41,28,30
14.751795114927175,63.54971593563316,10.253530396482827,38.194604938304686,39,31,31
14.751795114927175,63.51872602087877,9.77079275441723,37.217205466424495,41,31,29
14.751795114927175,94.60850996392539,9.556283118799868,34.87289479071792,44,34,28
14.751795114927175,63.51872602087877,7.1114190520984675,34.58110763449594,42,27,33
14.751795114927175,58.82504351440333,7.736856938478858,35.190346155233044,32,25,29
14.751795114927175,96.99669579532743,11.167182927555716,36.76554288028686,33,27,37
14.751795114927175,7771.9402064474325,769.9196156637462,111.49768548164383,33,24,36
14.751795114927175,5822.214142100575,575.9385802613303,91.82660338418586,38,23,35
14.751795114927175,39.83553729877736,3.0851445436676723,33.977835169382026,35,28,32
14.751795114927175,39.45911169212613,2.830813261777005,34.076944614813875,37,22,34
14.751795114927175,39.17821109817372,3.032344433020939,34.274802575804046,32,28,32
14.751795114927175,63.50928898463587,4.719330964379887,34.81024747293881,30,35,25
14.751795114927175,63.51872602087877,5.477875971330639,35.474763184880096,41,30,32
14.751795114927175,210.22975270149803,17.944656049628332,36.34357781056717,43,22,28
14.751795114927175,40.37636044259312,4.24241594887703,34.78197845521888,44,31,21
14.751795114927175,48.52321414556703,3.7986258432143183,35.575930901528245,49,27,31
14.751795114927175,48.52321414556703,3.7471506623716486,35.53398911687719,43,25,27
14.751795114927175,63.503893219966756,4.7864639485723,36.10402659169449,45,29,29
14.751795114927175,63.503893219966756,4.858234937762714,35.67376559438874,40,30,32
14.751795114927175,58.82504351440333,5.405221900565004,35.04526665188833,42,27,35
14.751795114927175,58.874996260181995,5.343236352495377,34.19197129899854,36,27,33
14.751795114927175,39.291997879249045,5.914256358987214,33.243118023700376,47,30,36
14.751795114927175,261.88720980819227,24.33405667545794,33.7287027040656,53,28,34
14.751795114927175,262.082054408225,32.9196455047923,37.369421935275604,52,33,35
14.751795114927175,261.842290493415,33.23705740485334,37.07841974326902,48,32,30
14.751795114927175,261.842290493415,45.388082862887266,42.68795133878352,49,28,36
14.751795114927175,261.842290493415,24.389413835861937,35.48129998920774,47,34,30
14.751795114927175,58.82504351440333,8.388474409215059,32.073589622613056,56,33,31
14.751795114927175,59.03110610530564,8.610314092178388,32.3324231783919,58,31,33
14.751795114927175,59.03110610530564,7.992504632267789,31.907727336385243,53,28,28
14.751795114927175,39.710535109401555,7.665176661836286,31.65089287062009,54,34,32
14.751795114927175,40.42640018906636,8.153006547039524,31.49497420354797,59,28,24
14.751795114927175,59.34436610339563,6.291547321829047,34.130100356736754,54,24,32
14.751795114927175,61.1142036705009,6.288171456297321,35.282719444676154,53,29,29
14.751795114927175,58.82504351440333,5.1155328727719604,35.70953484942196,62,24,28
14.751795114927175,43.5499809203281,5.142220415043212,35.84147751498697,56,29,35
14.751795114927175,40.355652048668375,5.686660602325353,35.41609472234399,55,25,29
14.751795114927175,120.93396229150301,10.799519484900516,35.967060708035085,56,26,32
14.751795114927175,40.53889426850197,6.697902205260304,35.54650630705644,53,23,29
14.751795114927175,40.292494187548805,5.838744072586634,35.96710716453943,57,30,34
14.751795114927175,40.85140477339629,5.14723013550961,36.01388668150094,64,22,22
14.751795114927175,110022.16708874959,10943.460151442488,1136.125093263595,55,29,29
14.751795114927175,63.09955778963544,7.362454993230225,35.87350693027411,57,25,33
14.751795114927175,741.9637599856732,70.76350202575694,42.820743127897494,55,22,28
14.751795114927175,62.79923356488144,7.034992093508615,35.47463353608732,56,22,32
14.751795114927175,58.88932795479751,9.244879129402761,34.46819183911253,55,29,29
14.751795114927175,741.9637599856732,71.60128358341129,39.22151218555823,46,25,29
14.751795114927175,65.34357049492185,11.2038414967949,35.00863213353311,53,26,32
14.751795114927175,655.026126419396,62.885364004320664,40.32641668555734,43,22,30
14.751795114927175,741.4740492094263,83.87585116637393,43.089844542412585,54,27,31
14.751795114927175,144.13898920357036,16.921076600061095,31.789881967164277,49,30,32
14.751795114927175,144.13898920357036,29.560419739924853,35.776278972137135,57,24,28
14.751795114927175,144.13898920357036,20.360375408920873,32.84645859831205,38,27,31
14.751795114927175,59.091189627577414,12.681435241849492,33.81587617896099,44,27,33
14.751795114927175,261.88720980819227,26.300510838481756,36.056675195467804,46,22,30
14.751795114927175,262.0006625835717,41.36111315511705,42.03976741411596,46,28,28
14.751795114927175,262.0006625835717,41.82176732707137,38.784281494025215,56,22,30
14.751795114927175,262.8288108966307,61.25344642137517,51.69931231995305,50,25,31
14.751795114927175,263.27882495161714,70.73869579737449,59.35792230518027,43,27,29
14.751795114927175,334.3795308458191,81.81480528832691,67.60998810119075,56,32,34
14.751795114927175,262.77889862723157,51.27736472208407,44.53212043954454,54,25,27
14.751795114927175,937.9509653233216,108.12907183390043,62.23777804893084,46,28,30
14.751795114927175,262.77889862723157,59.45589594966364,50.527865042486155,51,31,29
14.751795114927175,262.0006625835717,46.15549239946274,43.147970857010485,57,27,29
14.751795114927175,400.6902181206724,57.89406208406723,47.8790377705991,61,31,31
14.751795114927175,261.9724535739649,50.7109531897281,46.979113607126756,55,30,28
14.751795114927175,330.12042430103014,40.610204633091726,43.27979089599355,57,29,31
14.751795114927175,330.12042430103014,52.01251265018505,48.82091245760642,60,21,19
14.751795114927175,330.12042430103014,52.96676596633338,49.35989137790059,49,25,29
14.751795114927175,97.59345020866087,15.844355434339075,39.3383655328183,37,27,29
14.751795114927175,97.59345020866087,18.061939216751085,38.69013218544344,48,27,29
14.751795114927175,940.9238268822696,91.76442856650155,50.72138689101422,51,27,29
14.751795114927175,100.04947362386257,21.80706544601371,40.87935839347276,51,30,26
14.751795114927175,97.4710972803058,25.958183948670882,44.76567436171796,51,30,32
14.751795114927175,105.95641257519486,25.908481364539156,42.90948846589297,51,24,30
14.751795114927175,748.9182126890271,74.16208109113519,45.99577924517874,55,26,26
14.751795114927175,104.34277415042783,25.696274020415157,39.11863589691858,46,24,24
14.751795114927175,97.59345020866087,25.768519090326752,38.25417842325928,40,22,30
14.751795114927175,262.5646722458666,39.521995948753336,42.648354234003655,49,25,25
14.751795114927175,96.84097439818053,23.701709954275103,39.53737766935495,50,23,27
14.751795114927175,96.96437328588094,23.599932434676965,35.92249061962977,50,23,27
14.751795114927175,296.59107345317375,35.53459722139824,41.81673952915103,48,28,32
14.751795114927175,46470.04112982001,4620.11588165776,500.9056494910866,54,32,32
14.751795114927175,46470.04112982001,4636.394048347555,548.0404934064453,58,27,25
14.751795114927175,851.328975626081,83.8568262848892,44.53852475762156,54,29,29
14.751795114927175,1090.5010801330825,105.77735263928764,44.983933189420625,44,21,27
14.751795114927175,96.86993533574773,12.670228873639738,34.835292843651274,41,30,30
14.751795114927175,73.52005695484415,10.762254728141025,34.01924031577853,50,23,27
14.751795114927175,20389.10395238736,2024.9803106404693,241.35094959884697,50,24,24
14.751795114927175,106.88822512087044,19.581654736614254,39.180593392208415,41,25,31
14.751795114927175,128.11314433995685,21.56043891807574,40.9419348298103,37,26,26
14.751795114927175,128.424824691584,22.728502385565896,38.80823188954234,47,24,30
14.751795114927175,106.47313612575994,12.982617236791878,32.040909453677706,48,17,33
14.751795114927175,106.47313612575994,14.050694908077444,34.294871348365426,46,26,26
14.751795114927175,117.33496770716518,13.171225841100595,33.39867300045995,42,23,27
14.751795114927175,117.33496770716518,15.182792052366336,34.21568768231201,40,24,28
14.751795114927175,117.33496770716518,16.916122511893118,35.64293416136217,40,23,31
14.751795114927175,919.9866165882768,88.58887077625037,42.44163908938681,42,25,33
14.751795114927175,1128.2808845453396,109.55162202849043,42.866984380756,41,24,26
14.751795114927175,1128.2808845453396,109.45909977269176,43.58148178962815,39,23,33
14.751795114927175,43.24954529853198,9.270768499359363,32.87852189006796,31,21,27
14.751795114927175,43.24954529853198,9.070909900496398,33.133050589313214,24,23,33
14.751795114927175,263.0569184967691,25.239798366872794,35.81604629039383,36,24,30
14.751795114927175,263.0569184967691,24.71072568313664,33.7933061907323,40,24,32
14.751795114927175,129.9095636816858,12.854448537669628,33.715921487947426,39,25,31
14.751795114927175,1062.5544137968186,103.16977362791715,44.13822378041937,38,22,28
14.751795114927175,129.9095636816858,13.00516825938062,34.12797422480078,26,24,30
14.751795114927175,64.00507056509367,9.484408266189993,32.24738258777272,29,23,31
14.751795114927175,179.2309367067597,21.130424933786813,37.275605613230844,38,32,26
14.751795114927175,179.2309367067597,24.268296751676036,36.42303567788113,41,27,31
14.751795114927175,179.2309367067597,24.812121949092443,37.049753731583536,39,28,36
14.751795114927175,121.42853782156376,23.538028222401312,33.68651763618782,38,26,26
14.751795114927175,1011519.9612919862,100641.41807048346,10150.520309638774,38,22,30
14.751795114927175,940.9108863376422,94.01613875050857,46.26938021729916,44,32,28
14.751795114927175,941.6994756098951,129.16609597119677,54.47705487925483,40,14,36
14.751795114927175,941.6994756098951,93.14848780654498,44.5507727991116,33,28,34
14.751795114927175,941.9593154195735,129.6049051912562,59.20858245006263,43,31,35
14.751795114927175,122.54203996484695,30.84780337204654,39.83922545894197,51,26,28
14.751795114927175,121.93319257211567,29.70741820177585,38.68664407499129,50,29,27
14.751795114927175,121.93319257211567,33.58514220347098,43.594340638024406,42,24,24
14.751795114927175,122.54203996484695,33.591444342282344,44.12406178517369,38,26,32
14.751795114927175,122.54203996484695,23.226728669833573,37.83310824035421,56,24,28
