best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,331.29662173335237,106.11404654750883,59.059795355653314,3,2,58
16.804666065696956,5822.214142100575,581.7376148599369,103.50149184941657,5,1,57
16.804666065696956,481.6163260682511,127.32263575122005,78.0613346859005,3,3,43
16.804666065696956,481.6163260682511,122.29528853827769,71.07950243969441,6,5,49
16.804666065696956,331.29662173335237,106.32357515301432,60.63924157754036,5,4,54
16.804666065696956,331.29662173335237,80.1424774594563,39.3139793835678,3,10,46
16.804666065696956,331.29662173335237,94.0345866286564,49.40755351545035,4,7,51
16.804666065696956,331.29662173335237,74.45431597272814,36.99090223452641,5,8,52
16.804666065696956,331.29662173335237,74.52332533217569,36.661693739218094,6,4,62
16.804666065696956,4627.436440285723,461.5388787824411,76.2031859425791,5,5,49
16.804666065696956,5822.214142100575,1060.3518761302014,279.2005015516468,11,9,41
16.804666065696956,4627.436440285723,466.1502135237146,102.45413274700525,8,7,37
16.804666065696956,4627.436440285723,648.2450144335974,153.90240192166493,7,6,48
16.804666065696956,331.29662173335237,105.57136075101144,58.304257875779,4,3,49
16.804666065696956,331.29662173335237,77.86455675837495,38.88173994052638,5,3,59
16.804666065696956,331.29662173335237,68.46005444152011,33.33658243280878,5,5,53
16.804666065696956,436.4837018049039,73.60469389851615,34.62755785516124,7,5,59
16.804666065696956,436.4837018049039,78.14163216687123,34.33676701471679,8,3,51
16.804666065696956,1062.5544137968186,143.1731897618687,60.491837533363466,6,2,42
16.804666065696956,436.4837018049039,129.70014747514847,70.99974753256902,6,1,51
16.804666065696956,1752.6110998768504,177.67997596340462,41.099298420547804,5,3,61
16.804666065696956,1752.6110998768504,339.99953794281447,87.25425917851254,5,2,56
16.804666065696956,1752.6110998768504,296.0769388480578,69.08788107338009,3,2,62
16.804666065696956,1752.6110998768504,442.88583271028057,138.31111643247766,2,2,60
16.804666065696956,1752.6110998768504,340.1472044061975,86.23692341814306,2,0,62
16.804666065696956,1752.6110998768504,245.8988226478112,55.66291360581687,3,0,60
16.804666065696956,1752.6110998768504,172.71055948909412,34.162730403808474,2,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,357.09872400691,33.85883125735392,20.20760664510908,2,0,64
16.804666065696956,39.596520614945405,2.2689017502243396,17.042474949670396,3,4,66
16.804666065696956,39.596520614945405,3.8716934713269913,17.52547698871349,4,4,66
16.804666065696956,5822.214142100575,577.5530658676314,75.78525778621199,7,7,57
16.804666065696956,39.596520614945405,4.122727285451912,17.88040878802034,7,11,55
16.804666065696956,1062.5544137968186,146.2257135300214,39.80693893412637,5,13,49
16.804666065696956,40.38904211412426,4.72912205150964,18.473017211182647,5,12,46
16.804666065696956,431.0165524553813,41.28672671748733,22.659299644358306,5,11,47
16.804666065696956,66.31285406660835,6.699724620834327,19.048917473942762,7,13,51
16.804666065696956,431.0165524553813,41.280429151949534,22.902775527240305,6,9,53
16.804666065696956,481.6163260682511,61.60423814846719,26.417967270744583,6,8,60
16.804666065696956,69.99519429520032,6.506683415842836,18.36921714219911,7,7,61
16.804666065696956,69.99519429520032,7.767455265580506,18.474298100034627,5,8,60
16.804666065696956,115.16960499446371,10.239335755762317,18.623582251995153,5,13,45
16.804666065696956,230.20869105971812,25.133633417147525,21.439442827698755,7,10,50
16.804666065696956,217.0927148072905,22.202221379124378,20.39376000422214,7,11,51
16.804666065696956,431.0165524553813,44.21397167134942,25.60400844899657,11,14,46
16.804666065696956,481.6163260682511,74.41892899809987,33.45938589393591,11,15,43
16.804666065696956,1752.6110998768504,181.57586146450816,46.89914232705051,9,15,47
16.804666065696956,481.6163260682511,101.08252212385683,48.952381461721835,11,17,33
16.804666065696956,431.0165524553813,74.45437091790802,38.73723410449807,7,20,24
16.804666065696956,115.16960499446371,33.82590056237277,32.18246957409411,11,15,37
16.804666065696956,1752.6110998768504,174.01078854753752,45.19568753650702,14,17,41
16.804666065696956,138.64700802098588,29.696596310611167,28.212533778077187,11,16,40
16.804666065696956,633.9525042595752,71.4588128320508,44.05222443626937,13,20,26
16.804666065696956,138.64700802098588,40.18484657415491,41.342009431373626,19,14,30
16.804666065696956,1245.4339354564386,159.90073269661616,56.403710644377846,26,25,25
16.804666065696956,879.6846912524607,91.06452923369436,44.80008979008384,26,25,31
16.804666065696956,879.6846912524607,87.08559632676261,36.32831687079593,26,20,30
16.804666065696956,1062.5544137968186,104.31276567908895,36.920028271667164,27,17,33
16.804666065696956,115.16960499446371,20.350202744367454,28.560753160280605,24,16,36
16.804666065696956,115.16960499446371,14.149230115112045,25.922260996826957,25,19,35
16.804666065696956,871.888101724735,84.93837402680504,34.01238573654189,23,24,38
16.804666065696956,871.888101724735,84.80319390322417,35.80871805081678,22,20,38
16.804666065696956,40.49454079406856,10.387273705157826,24.231125198350284,17,19,39
16.804666065696956,40.49454079406856,10.4100922204408,24.34924330040094,12,25,37
16.804666065696956,879.6846912524607,85.68331008164927,33.018212965618744,13,27,37
16.804666065696956,40.49454079406856,9.420727270375524,23.00093639498544,11,13,37
16.804666065696956,40.49454079406856,9.849055158083184,24.823314737525088,10,22,34
16.804666065696956,40.49454079406856,10.046866644269858,24.682786773932513,14,20,38
16.804666065696956,40.49454079406856,10.108329552765518,24.451189433740275,11,18,42
16.804666065696956,5822.214142100575,576.7765507820001,84.416426910617,9,26,38
16.804666065696956,40.49454079406856,11.121412131900998,26.779800926806114,9,17,41
16.804666065696956,40.49454079406856,11.596161858879379,27.499902787492275,6,18,42
16.804666065696956,58.17849798529548,11.701573298209247,29.066932504634746,12,18,38
16.804666065696956,481.6163260682511,46.706318154594236,30.73599233606694,13,17,37
16.804666065696956,481.6163260682511,78.36122328542596,40.1809652927233,14,16,38
16.804666065696956,481.6163260682511,64.62146230251929,35.299589515546884,16,17,35
16.804666065696956,481.6163260682511,87.42418005859786,44.33662289832663,16,16,34
16.804666065696956,481.6163260682511,72.42230777706553,41.473879440503886,17,17,37
16.804666065696956,481.6163260682511,89.64586057846651,45.72475319734803,14,20,42
16.804666065696956,481.6163260682511,89.18927550567867,47.736907182854104,19,17,27
16.804666065696956,481.6163260682511,63.80332641415487,40.74440902632534,16,21,37
16.804666065696956,5822.214142100575,577.8139860881059,91.52690316258116,19,10,38
16.804666065696956,40.49454079406856,11.339742301067803,27.506703070054133,13,15,33
16.804666065696956,330.548625772284,32.13863966773944,29.970620376523144,15,15,41
16.804057009573196,40.49454079406856,11.091990532844003,28.898059820620578,14,16,38
16.804057009573196,40.49454079406856,11.103578712942909,26.777990491864248,15,17,37
16.804057009573196,40.49454079406856,11.077113441864446,26.0496389216213,13,16,38
16.804057009573196,40.49454079406856,11.32951470780925,26.5793679499394,16,11,39
16.804057009573196,73.49468243435487,12.23033411935813,27.18205034789586,15,15,27
16.804057009573196,73.49468243435487,12.387776500069432,27.848705456917614,15,24,30
16.804057009573196,1008.9689016830134,124.41368626255115,48.49227328639803,28,20,30
16.804057009573196,1008.9689016830134,98.20956045227545,38.431260363263135,21,18,28
16.804057009573196,1008.9689016830134,193.3966108675487,70.92569401507235,24,20,30
16.804057009573196,1008.9689016830134,251.11388994940882,103.35776164877943,23,24,26
16.804057009573196,1005.9774868157808,140.2781351089079,52.950109678960835,29,16,22
16.804057009573196,40.49454079406856,10.47393675894463,31.54346786047738,24,15,31
16.801663468643536,1008.9689016830134,97.86165764150282,41.13881853115585,24,13,27
16.801663468643536,1008.9689016830134,97.84069516097298,41.376955028032235,23,23,23
16.801663468643536,481.6163260682511,46.47117697565758,34.61922920901157,23,17,27
16.801663468643536,149.02698254262353,16.563101852284806,29.33987335254545,21,20,30
16.801663468643536,40.61593834990021,11.365459126688512,28.116141466646887,20,18,28
16.801663468643536,1752.6110998768504,196.3987230788954,58.38158106264336,25,22,28
16.794016266156135,21471.82542706312,2134.7164845443817,254.06760978810817,30,28,30
16.794016266156135,1008.9689016830134,166.97561370163763,60.4588900567261,38,22,34
16.794016266156135,1008.9689016830134,98.09368494452274,39.19166851952254,40,22,30
16.794016266156135,40.84559989018873,11.001924479734143,30.15557282075149,42,21,27
16.794016266156135,1008.9689016830134,97.96958997552468,40.05489971417056,33,20,36
16.794016266156135,1008.9689016830134,137.5179997720702,49.35041466069993,32,24,32
16.794016266156135,1008.9689016830134,137.78901569092116,47.38761480541553,35,22,30
16.734689820375305,5822.214142100575,576.6546034675976,85.5741718708006,36,21,31
16.734689820375305,5822.214142100575,601.1779460246106,126.55480793752416,42,23,35
16.734689820375305,5822.214142100575,604.6975539521516,136.71794718708836,51,19,35
16.734689820375305,1062.5544137968186,235.1313954577714,110.37754209286173,58,22,24
16.734689820375305,1008.9689016830134,177.80341922000162,78.93655169287496,56,19,25
16.720959756693112,594.1923514749079,134.3602281721642,63.976709417705685,52,23,25
16.62655838318054,1008.9689016830134,154.8864630172477,70.0267901957415,49,17,33
16.62655838318054,1008.9689016830134,124.64758452847882,52.90802829987161,47,24,30
16.62655838318054,1005.9774868157808,210.44848027556029,88.92825436566771,49,24,30
16.62655838318054,1005.9774868157808,156.28543345764967,63.41615320757364,42,27,27
16.62655838318054,1005.9774868157808,190.78578550150615,73.05712391048144,38,26,26
16.62655838318054,1005.9774868157808,131.90170902441056,52.81614886833623,44,22,28
16.578715112446528,1008.9689016830134,232.13852872187087,89.11709725244131,30,25,31
16.578715112446528,1008.9689016830134,97.97620263560839,40.080906032308185,36,19,33
16.578715112446528,41.13280866416337,11.011312914842865,29.41130521932438,26,25,21
16.578715112446528,1005.9774868157808,97.60364515979852,40.406225636227816,30,24,34
16.578715112446528,1005.9774868157808,97.52947160620785,41.27360093534832,38,28,28
16.578715112446528,1005.9774868157808,97.76651977011012,39.81923273540781,40,20,28
16.578715112446528,40.49454079406856,10.796645503390941,28.198442626886433,32,19,31
16.578715112446528,5857.160423612125,611.8459956413918,106.96964124598937,34,21,33
16.578715112446528,58.61820424073278,11.022912876024066,30.74978363862712,38,21,33
16.578715112446528,1005.9774868157808,97.58252550426435,40.2102820432681,39,20,36
16.578715112446528,1005.9774868157808,166.8989838567568,58.49551288431872,35,20,34
16.578715112446528,1005.9774868157808,212.90334365438696,78.94678607604749,35,25,35
16.578715112446528,5154.12157661483,724.6106957913031,219.13434170578392,44,20,22
16.578715112446528,1008.9689016830134,333.5853546662575,169.79950803045205,40,16,22
16.578715112446528,1005.9774868157808,274.1620909926603,128.1111212753066,38,24,28
