best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.372700659102623,940.9238268822696,228.03314170747393,119.70720612926523,12,17,29
15.372700659102623,3673.4790517151005,413.5569283225877,138.99335833927069,14,20,34
15.372700659102623,940.9238268822696,217.67408198446202,114.37374668351711,13,23,25
15.372700659102623,940.9238268822696,248.4009546512504,126.28910869917523,13,23,29
15.372700659102623,940.9238268822696,190.90081523250598,100.46796866081856,17,17,29
15.372700659102623,940.9238268822696,142.78172404637846,72.58007262440762,16,15,25
15.372700659102623,940.9238268822696,220.5470153877747,111.68436778721026,14,10,30
15.372700659102623,940.9238268822696,137.0339015462753,75.72990646187026,12,12,34
15.372700659102623,940.9238268822696,104.01223925093545,64.01367901605296,14,19,29
15.372700659102623,940.9238268822696,157.71918519485703,75.59160637258042,13,18,24
15.372700659102623,940.9238268822696,97.63875726374366,59.776907399117306,14,21,31
15.372700659102623,940.9238268822696,132.91114101952243,71.43893094065932,15,21,33
15.372700659102623,88.26114762000081,27.7598704948312,42.43130390500829,13,17,23
15.372700659102623,88.26114762000081,25.581744593366537,39.44647705714419,17,16,22
15.372700659102623,88.26114762000081,25.67065391282676,43.56531678841511,12,11,31
15.372700659102623,105.40585721896656,26.47809209228568,43.04350880307341,14,16,28
15.372700659102623,105.40585721896656,21.48440310091305,36.47165544951797,16,22,32
15.372700659102623,290.43132580842774,40.03701680663245,39.89451389090792,18,21,25
15.372700659102623,721.8524895048772,71.07924737483293,43.89458780910951,19,12,28
15.372700659102623,190.9967350428741,26.472540932479234,35.85602365670758,15,14,24
15.372700659102623,88.26114762000081,21.414513773205176,33.43022347864983,15,13,27
15.372700659102623,88.26114762000081,22.366731346031237,35.34698165674616,12,24,32
15.372700659102623,721.8524895048772,69.98314494641517,38.696168106144796,18,16,34
15.372700659102623,94.60850996392539,14.39541234294578,28.046589618823706,15,10,34
15.372700659102623,88.26114762000081,12.99817353504041,27.03044784979957,14,10,36
15.372700659102623,1392.5890174236347,136.63854163494992,41.587016709291774,12,16,28
15.372700659102623,88.26114762000081,18.167001073497808,30.282205891991957,12,10,28
15.372700659102623,88.26114762000081,16.256319357382317,30.323821922509772,9,19,31
15.372700659102623,721.8524895048772,71.12905775710155,39.201780122678734,13,13,35
15.372700659102623,932.9541558867026,132.2922044135118,55.67567805306151,14,9,43
15.372700659102623,149.02698254262353,22.7501027290379,30.519844862599527,12,9,47
15.372700659102623,149.02698254262353,22.850693489601646,30.54347589120513,9,13,41
15.372700659102623,88.26114762000081,23.421010229498705,31.03749814577856,6,15,41
15.372700659102623,128.38658783893484,29.576324301878927,37.9250987753125,8,15,41
15.372700659102623,597.3626213199411,83.69696863077716,47.758061237179284,6,17,43
15.372700659102623,597.3626213199411,84.60039590182318,53.876705186729694,9,25,39
15.372700659102623,932.9541558867026,187.02132278952035,104.15011996709386,13,21,41
15.372700659102623,932.9541558867026,155.679812899307,95.67578900312292,11,21,47
15.372700659102623,740.784768352267,140.01346905418012,89.40040691947492,12,15,43
15.372700659102623,597.3626213199411,104.05288785780704,74.30080987829052,10,20,36
15.372700659102623,1342537.3103812647,133574.15926517846,13491.547728243366,13,22,30
15.372700659102623,997.0413564570239,126.0394090127305,73.83938021264461,10,19,37
15.372700659102623,113.63221163695918,35.02809092832431,50.04012809768165,8,19,43
15.372700659102623,452.95631991791925,55.93880753623408,56.95544206058515,14,16,26
15.372700659102623,452.95631991791925,58.01899026555636,58.43545440909279,17,14,36
15.372700659102623,262.1269392564624,47.14455820027865,52.35232036339444,14,30,32
15.372700659102623,940.9238268822696,97.75948618686574,58.98765988171823,14,22,30
15.372700659102623,940.9238268822696,131.46945046259023,68.15975335074648,14,16,38
15.372700659102623,940.9238268822696,93.27402176435035,56.69837004768429,14,19,37
15.372700659102623,940.9238268822696,129.3861287920932,70.21494838785658,16,18,28
15.372700659102623,940.9238268822696,131.1340898081387,66.5927262814584,15,20,24
15.372700659102623,24330.207045007952,2420.95302697674,366.57755762905634,16,18,32
15.372700659102623,940.9238268822696,259.8763415135408,135.9710091094952,11,13,41
15.372700659102623,940.9238268822696,201.1629993486376,98.2969533787686,11,24,32
15.372700659102623,940.9238268822696,218.1343726356461,110.99551629053704,13,21,31
15.372700659102623,940.9238268822696,281.625442152737,148.0991276708461,13,18,28
15.372700659102623,940.9238268822696,232.77256601755127,108.3941679439288,14,21,31
15.372700659102623,940.9238268822696,247.4068480141595,147.93916132247875,11,21,23
15.372700659102623,940.9238268822696,248.77058307667644,149.0618396267167,11,27,23
15.372700659102623,940.9238268822696,248.03993756700905,157.47902458551857,12,25,25
15.372700659102623,940.9238268822696,206.83745001760093,145.8163345856877,14,25,33
15.372700659102623,940.9238268822696,207.4685053086617,148.61206030641029,14,25,35
15.372700659102623,940.9238268822696,221.66352591183662,159.7662124610833,10,23,33
15.372700659102623,940.9238268822696,270.81382185562853,181.70939902799,14,21,29
15.372700659102623,940.9238268822696,292.7359481103503,186.2837261925996,16,32,30
15.372700659102623,940.9238268822696,322.51324159782746,232.98349161894112,13,27,33
15.372700659102623,940.9238268822696,374.179277933317,337.8801031364821,13,25,33
15.372700659102623,940.9238268822696,368.38789122532114,330.5181614049871,12,25,37
15.372700659102623,940.9238268822696,352.3287506087532,274.42631925185424,16,24,26
15.372700659102623,940.9238268822696,337.6279170565505,267.06459183936767,9,22,34
15.372700659102623,940.9238268822696,335.53146930263074,283.1794241789144,8,26,32
15.372700659102623,940.9238268822696,357.04005750101663,321.6119430391328,11,25,33
15.372700659102623,3869.6567719696,520.6987049176029,436.40211703097157,8,21,39
15.372700659102623,940.9238268822696,391.85915240210346,497.8404768556345,7,23,41
15.372700659102623,940.9238268822696,388.94955650571023,386.76968091191856,6,30,36
15.372700659102623,940.9238268822696,361.9563212193719,320.9854462067973,8,24,36
15.372700659102623,940.9238268822696,340.3049854923078,272.0606259267863,10,27,29
15.372700659102623,940.9238268822696,311.75263651990895,244.20568231483045,10,28,38
15.372700659102623,940.9238268822696,245.38758465503787,152.0334607605107,11,19,41
15.372700659102623,940.9238268822696,186.6173595576172,108.20018725641835,10,18,44
15.372700659102623,940.9238268822696,198.6693679459819,105.57935389564506,11,23,33
15.372700659102623,940.9238268822696,189.61050415743895,108.56187177606763,9,21,43
15.372700659102623,940.9238268822696,241.2320064340367,130.23761195267633,7,30,30
15.372700659102623,940.9238268822696,257.2060538131881,166.71321525861623,7,18,36
15.372700659102623,940.9238268822696,193.10893500316624,115.25287199247946,9,22,38
15.372700659102623,940.9238268822696,207.25448690461386,121.7999654761591,9,17,41
15.372700659102623,940.9238268822696,202.27819735088198,114.39830279180588,11,22,40
15.372700659102623,940.9238268822696,148.36264726250337,86.76715515237025,12,18,36
15.372700659102623,940.9238268822696,110.55321268874968,78.52799260876027,10,22,38
15.372700659102623,940.9238268822696,130.4436465869673,73.35835863899877,7,23,39
15.372700659102623,940.9238268822696,207.87122478261955,100.470419455874,7,25,43
15.372700659102623,940.9238268822696,159.7102420085186,78.83104169319547,7,19,47
15.372700659102623,741.9637599856732,81.18348703213701,51.76823679861538,8,24,42
15.372700659102623,113.63221163695918,32.74079170952395,46.46520201822916,9,21,43
15.372700659102623,224.3692172729735,37.343558808931974,52.14551509167337,10,22,38
15.372700659102623,353.63270334585667,54.75237198910169,53.36694131610255,11,17,33
15.372700659102623,934.9465250688919,99.83225997140603,59.073342343368516,20,31,33
15.372700659102623,9727.34483960863,973.8757561719772,183.76282389646556,22,26,34
15.372700659102623,934.9465250688919,202.89272204126982,107.66410417471953,20,23,39
15.372700659102623,934.9465250688919,250.58921652403728,142.92459812963224,24,21,29
15.372700659102623,932.9541558867026,169.57153063371223,97.43665062335668,20,22,34
15.372700659102623,932.9541558867026,163.03485245183782,102.64049943096379,15,16,48
15.372700659102623,934.9465250688919,162.9970731906728,105.89440931000237,13,23,39
15.372700659102623,934.9465250688919,208.74580973802077,119.40886504350287,11,25,31
15.372700659102623,937.9351397439941,231.3968937959944,135.69128077595474,15,29,35
15.372700659102623,934.9465250688919,186.33262310763334,104.24460988154163,18,28,40
15.372700659102623,932.9541558867026,132.8899825936762,89.05533984014764,16,23,39
15.372700659102623,932.9541558867026,94.28810126484576,72.64611031947568,12,23,37
15.372700659102623,128.38658783893484,39.181566108205615,57.143256360678485,11,22,42
15.372700659102623,10366.541151254207,1445.04912248923,254.7065687685352,13,19,35
15.372700659102623,10386.847225332041,1762.336544862447,354.5716233786139,13,25,41
15.372700659102623,821.7644914401877,88.31756210882578,58.076734612131695,21,24,36
15.372700659102623,821.7644914401877,85.98625876268727,56.321713599783045,17,22,38
15.372700659102623,821.7644914401877,137.24410432412955,72.17164175792243,27,25,33
15.372700659102623,821.7644914401877,84.2075095547302,51.21206230315208,28,23,39
15.372700659102623,128.38658783893484,30.648042327936764,44.87460579271314,23,28,34
15.372700659102623,290.43132580842774,36.39660120660762,48.879944475932845,23,25,33
15.372700659102623,128.38658783893484,29.177844658874935,45.69938569142918,29,22,38
15.370342156292795,128.38658783893484,30.136650023076577,41.37297845271398,23,32,36
15.370342156292795,173.69020252949423,33.353352157128164,44.501991260497554,30,27,25
15.370342156292795,106.61369753614417,28.32303666113527,41.61598562817114,25,24,36
15.362053434589182,110.57160976535828,28.001761369297867,42.27009890552351,23,25,33
15.362053434589182,762.538762684226,94.46781743632218,60.32223652860697,27,24,32
15.362053434589182,594.1360619027987,63.92950274613845,59.55934296349025,24,26,32
15.362053434589182,35071.59800786892,3484.0029015548644,416.3839237263808,27,23,31
15.175426814699069,209.2791348063143,37.66879100835972,59.86215507813401,21,27,39
15.175426814699069,131.45813590295134,36.35940898410718,58.69584495385713,21,31,31
15.175426814699069,209.2791348063143,40.173340635282706,60.37862688578528,24,21,35
15.175426814699069,209.2791348063143,44.12030551440404,66.99247737459363,19,27,31
15.175426814699069,209.2791348063143,40.426899799714406,65.70356138592126,25,28,30
15.175426814699069,594.1360619027987,63.83567853857513,66.72825827259474,22,32,32
15.175426814699069,452.95631991791925,51.44153872481157,58.80396864297268,27,20,28
15.175426814699069,594.1360619027987,79.04539484732547,67.2435168578526,31,26,28
15.175426814699069,594.1360619027987,82.12860600385966,73.28686873344486,31,25,29
15.175426814699069,940.9238268822696,94.41708610509075,72.75462385413745,38,21,35
15.048980250623188,131.459901865961,31.333874443684067,59.37978968572178,31,27,37
15.048980250623188,594.1360619027987,63.809639182393134,66.99493957907393,36,29,37
