best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.372700659102623,190.9967350428741,57.390531770531716,65.85151315049976,16,21,31
15.372700659102623,514.4089158657333,83.60946946903685,69.81055970321438,16,23,35
15.372700659102623,7723.1729167669455,764.4197786283196,135.2827902777509,15,24,38
15.372700659102623,514.4089158657333,83.88446865438378,71.62435690603347,15,20,34
15.372700659102623,514.4089158657333,83.57284221916754,69.1583639040475,18,24,28
15.372700659102623,233.02197262707523,60.45727046258653,66.19799230441635,18,26,24
15.372700659102623,514.4089158657333,74.08327460519708,69.61106319154393,19,31,29
15.372700659102623,514.4089158657333,69.00051585744545,62.74595159612903,24,21,31
15.372700659102623,217.24896752486814,58.306689297289054,67.03163377493348,34,31,31
15.372700659102623,334.63303797877325,62.683478923247456,72.11706137250574,22,31,27
15.372700659102623,190.9967350428741,55.09301604363343,64.51477288188784,19,22,32
15.372700659102623,949.18509696797,107.65329571766428,77.93654740133958,20,29,31
15.372700659102623,329.01129078333724,69.08710566513547,70.96440833610453,19,25,33
15.372700659102623,299.678570928777,64.57429990813601,67.24683213440134,18,21,31
15.372700659102623,190.9967350428741,54.72915398417921,55.79845003849177,14,20,34
15.372700659102623,218.13783253764277,48.38834342182518,46.574270052793665,14,28,32
15.372700659102623,190.9967350428741,32.09049321242325,37.27234973496056,18,15,27
15.372700659102623,190.9967350428741,29.577989114049707,36.98903703296138,18,18,24
15.372700659102623,262.1269392564624,28.861115745302936,36.085526010906676,20,18,26
15.372700659102623,895.8383681171968,101.04866177083753,55.16655265237126,20,19,31
15.372700659102623,895.8383681171968,128.65017891962472,62.51664792081757,22,22,20
15.372700659102623,262.1269392564624,47.36543041128073,40.86161262462165,18,16,26
15.372700659102623,262.1269392564624,52.589583038103434,42.53856730778274,16,19,19
15.372700659102623,262.1269392564624,61.107438930560924,46.75537383345033,18,19,33
15.372700659102623,262.1269392564624,49.25024715788873,40.52786870925693,15,13,41
15.372700659102623,262.1269392564624,38.88551542454748,33.445260549046836,15,18,42
15.372700659102623,262.1269392564624,34.88710358771229,31.525184094605166,14,13,37
15.372700659102623,262.1269392564624,53.43429779822834,39.581119921828986,16,25,35
15.372700659102623,262.1269392564624,44.12390116750596,37.42261949790667,20,23,33
15.372700659102623,88.68644481987553,12.219759576693779,31.769306854446537,21,22,30
15.372700659102623,254.70620644877047,28.56497369326973,35.23877635854319,21,18,32
15.372700659102623,327.5012864762838,54.01444959751399,45.538532249612615,29,15,33
15.372700659102623,748.9182126890271,89.16141612459174,49.34541631864541,13,17,35
15.372700659102623,1454.4515014959304,153.1277804071416,63.56107846410419,16,20,38
15.372700659102623,1454.4515014959304,152.588742959493,62.8726557698304,16,19,41
15.372700659102623,2348.9407968487594,276.54810202600834,88.42691888137855,16,18,30
15.372700659102623,2348.9407968487594,422.5143562009032,149.5753930726339,17,15,29
15.372700659102623,3552.1271974311667,527.5819210643972,176.97641687088958,15,21,41
15.372700659102623,3552.1271974311667,542.6368044560018,169.12891845249385,14,20,24
15.372700659102623,2348.9407968487594,331.85751953522015,125.19573425253674,15,15,41
15.372700659102623,2348.9407968487594,247.36368263585646,117.65575080608744,12,23,37
15.372700659102623,327.5012864762838,102.97148330210312,95.70663167775255,19,24,34
15.372700659102623,327.5012864762838,104.36366641138002,84.57671594255648,15,19,31
15.372700659102623,327.5012864762838,90.14288438310871,64.40952241073144,19,18,24
15.372700659102623,327.5012864762838,101.855167506327,69.56577964181989,16,21,39
15.372700659102623,1750.8431042448065,182.6209679615016,61.37013245692157,18,15,33
15.372700659102623,254.70620644877047,40.19327977855375,36.19934113991393,17,22,42
15.372700659102623,327.5012864762838,44.86684814565874,36.559555349810765,14,19,37
15.372700659102623,262.1269392564624,33.751267700205275,34.22628725342181,16,16,30
15.372700659102623,327.5012864762838,47.023804448282156,39.35003720846841,18,14,46
15.372700659102623,64.26908812564895,11.157917720165882,31.31801628608628,14,11,31
15.372700659102623,262.1269392564624,30.463322409446533,33.592973871580504,11,9,41
15.372700659102623,64.26908812564895,11.359263226167492,29.563291239165725,9,9,37
15.372700659102623,64.26908812564895,11.40504108560936,28.910807806099655,10,10,38
15.372700659102623,39.648331315952156,10.921529309776759,30.00012489469925,13,15,37
15.372700659102623,39.28908148515264,11.25434891275777,28.96175443171843,9,13,31
15.372700659102623,262.1269392564624,37.28381022796842,34.26060516780902,16,13,29
15.372700659102623,262.1269392564624,39.52016729542492,36.30248984209848,18,13,29
15.372700659102623,262.1269392564624,35.056581075098784,35.85193153558043,17,16,26
15.372700659102623,262.1269392564624,39.870488440737496,38.90487710758875,20,20,22
15.372700659102623,173.69020252949423,42.3443823353393,42.38719950388729,17,20,30
15.372700659102623,1223.5522222679706,140.5006688973411,59.40111268225002,15,14,22
15.372700659102623,173.69020252949423,41.77467984592035,38.71769989585774,11,20,22
15.372700659102623,173.69020252949423,48.296185158510696,45.55502902090775,14,17,27
15.372700659102623,173.69020252949423,34.89073588462073,40.39059648625306,17,18,30
15.372700659102623,940.9238268822696,94.51025640244922,45.44948400330341,14,17,31
15.372700659102623,940.9238268822696,128.6666524959724,54.24665002534105,22,20,32
15.372700659102623,218.13783253764277,44.3170279583034,46.57634419456858,23,18,30
15.372700659102623,1686.0204998682038,168.78385932270794,65.04484030212258,29,18,22
15.372700659102623,1686.0204998682038,222.25184918980085,80.21428599839018,31,24,26
15.372700659102623,1686.0204998682038,283.0149309252695,98.092279724633,39,24,28
15.353674621920659,1686.0204998682038,391.78418713440954,143.4876083527605,36,21,29
15.353674621920659,8293.225797893145,850.1171579724261,155.88908400486045,42,25,33
15.353674621920659,8293.225797893145,821.7373013394912,123.67927557951778,45,23,33
15.353674621920659,1467.3467858132312,145.64397434978545,60.494522855573344,45,25,29
15.353674621920659,1217.058710711773,128.7460740339493,69.05702708876962,36,23,33
15.353674621920659,724538.9502935902,72082.71780115913,7327.027006586485,44,25,37
15.353674621920659,1457.0242785142814,189.3625098390313,89.65833572756465,44,23,35
15.353674621920659,2401.054103629193,307.72555683426737,107.85146292621499,39,26,36
15.353674621920659,15006.94279527084,1504.843113021827,227.945777420543,55,19,35
15.353674621920659,543.7028551819857,91.87258527179402,72.8118969385992,47,38,22
15.353674621920659,11756.294216202985,1533.0707565288385,331.7546954777615,56,25,25
15.346070760065988,24166.180414200946,3341.8283017324075,878.1680445690824,40,15,41
15.346070760065988,87639.099820429,9154.256584545894,1531.6048857991586,50,26,36
15.346070760065988,79780.82936499693,8331.85614852775,1370.9283471525189,57,27,25
15.346070760065988,12324.433751342824,1673.2565801366297,350.12165077825887,55,23,25
15.346070760065988,675317.241633923,67182.03787276568,7229.02102336065,46,30,24
15.346070760065988,14072.594908408477,1942.2189023088913,360.23445594707437,42,24,32
15.346070760065988,14072.594908408477,1396.7741723836791,216.98463967091283,59,25,27
15.346070760065988,441.24098887403204,74.93103778807046,60.23476179667036,48,21,29
15.346070760065988,388.39868479900326,50.258445370190096,52.1067561694708,46,26,32
15.346070760065988,8270.379516484194,822.3874716246428,147.86825601813544,53,18,28
15.346070760065988,885.3220135303543,86.14077621237954,50.54347633311088,42,22,34
15.346070760065988,292.8489923152379,29.325193193084704,42.46652805671203,48,18,38
15.346070760065988,573.6188883771911,54.63944969062189,41.77282232288021,47,25,31
15.346070760065988,121.35555776262781,13.268777700266348,37.0471456385084,49,23,33
15.346070760065988,68.21728690011642,8.547091073486845,37.030115470089775,48,22,34
15.346070760065988,773.4957953381405,73.61426588138943,45.126546526422615,42,28,30
15.346070760065988,56.04748600443657,6.871039711387623,37.98054260307584,42,25,27
15.346070760065988,831.3585455922022,81.84403276724146,48.552297289415876,53,19,31
15.346070760065988,830.8524819795894,85.93077145241216,52.212016901810074,47,24,32
15.346070760065988,94.80802941615045,9.168775494872664,40.14222056773775,51,33,25
15.346070760065988,504.26444278886817,47.453301952734186,41.930069411497044,65,28,28
15.346070760065988,262.1269392564624,29.19528629155275,41.17263437221465,52,22,30
15.346070760065988,134.06245199804752,11.71359368805774,38.81878521114123,50,30,26
15.346070760065988,141.209957929133,12.179177493025728,38.62119139656205,57,22,22
15.346070760065988,39.83576472573975,6.311665680392767,37.02138394323153,51,28,34
15.346070760065988,39.77119151486976,4.670169572769866,37.7656645813494,49,25,37
15.346070760065988,732.4648526725413,69.32647263731629,45.022028179526444,53,23,27
15.346070760065988,40.355652048668375,6.953051146622662,36.71667966450175,42,23,31
15.346070760065988,39.94085923335737,8.516617014145014,35.293139344397744,48,25,35
15.346070760065988,208.7663976132605,18.55326214843452,38.06515543960967,45,26,34
15.346070760065988,40.355652048668375,6.278585909730725,36.956608568508884,48,26,38
15.19938823385795,262.1269392564624,24.0385822380146,37.79557495887312,52,20,30
15.19938823385795,64.74147301362194,7.515225868335161,36.410427747418495,48,26,30
15.156101407147457,98.43701422113931,11.632281367235484,36.45859838965296,55,24,34
15.156101407147457,64.74147301362194,12.512359995722214,33.432364203353565,54,25,31
15.156101407147457,76.1378125174849,14.42623775082086,32.24068438850922,51,25,31
15.114087323761314,76.1378125174849,13.27577498978038,30.61064773141019,50,32,34
15.114087323761314,31253.82799411358,3106.8759459941243,340.9979973714109,48,25,33
15.107957868039856,66.07005710240811,11.804826031967378,28.403415390210185,43,24,36
15.107957868039856,65.48570040742324,11.663512350126034,28.488835210031947,49,30,32
15.107957868039856,65.48570040742324,12.762083001806097,28.814456066597028,58,24,32
15.097441357164307,65.48570040742324,12.321475877195759,29.6848844393088,52,26,34
15.09086186005039,73.45139267505569,12.564851989595828,30.09191884391419,48,34,28
15.09086186005039,73.45139267505569,14.736735322060337,31.507517383562277,50,28,30
15.09086186005039,174.1419601262037,19.806547719152988,32.908092366465475,50,26,28
15.09086186005039,739.8686128200417,73.82101774106918,41.194032774727646,41,30,28
14.922396968606405,740.4175849212779,101.69917559638873,49.20434873681083,48,29,29
14.922396968606405,260.1589599199419,32.80224088217689,35.24682137505432,54,30,28
14.922396968606405,262.1269392564624,28.041863844673177,34.61029823862866,53,30,24
14.922396968606405,262.1269392564624,45.14153363028265,40.16307776564035,49,19,19
14.922396968606405,65.87074133047606,10.200560502502418,34.29322334419235,36,26,26
14.922396968606405,69.77061084134233,10.880833690146668,34.787292056293566,41,22,24
14.922396968606405,75.14244912417371,13.228761704399018,33.554790313204094,42,31,29
