best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.030880783373645,1156.2990132691114,136.14953877252165,80.33685943805109,34,25,35
14.030880783373645,293.7880874072075,101.37848703429765,91.73149667987677,36,32,34
14.030880783373645,573.5390613599131,122.84825082336138,98.52557333630422,40,29,35
14.030880783373645,573.5390613599131,153.61883128671062,129.55838789116817,38,28,36
14.030880783373645,591.7562121231529,165.31723984682176,132.56251842325472,45,28,34
14.030880783373645,595.5006601100984,139.7749963227161,111.46136652838018,51,26,36
14.030880783373645,578.2271659556175,132.63490316984112,128.419589776163,47,26,32
14.030880783373645,602.9826669415241,152.2914156176481,126.86127164082815,48,31,37
14.030880783373645,602.9826669415241,157.53102383703518,131.21655198190004,49,29,29
14.030880783373645,593.1794110205079,128.02411597067493,101.89894741097338,35,25,37
14.030880783373645,642.0634266322467,120.57609227456165,103.98232035433013,36,27,33
14.030880783373645,642.0634266322467,135.66922578255782,102.6302757045822,38,31,31
14.030880783373645,654.2786529078022,147.66257182585107,118.88889272949332,40,29,33
14.030880783373645,568.4952223968929,124.03142023038646,92.09706404319131,44,26,38
14.030880783373645,317.0800664096051,69.7521589126837,56.408313610720896,39,28,32
14.000343548660979,274.28524374484545,60.74548805314746,50.593109351171634,32,25,31
14.000343548660979,46327.30508021823,4604.0406628794135,523.6266482693218,40,25,27
14.000343548660979,274.28524374484545,46.607668577573264,43.93720717503321,27,22,38
14.000343548660979,47.87364379426046,9.063573101315804,34.89405963943882,24,30,36
14.000343548660979,262.15662982362136,24.18533539164325,37.04842042061977,31,19,39
14.000343548660979,1122.6434444286924,117.71901527840906,55.96788597383281,36,24,32
14.000343548660979,1122.6434444286924,161.52891821144135,72.66668608847327,34,31,29
14.000343548660979,321.6782007617582,57.18059224683529,49.79959363006959,35,25,37
14.000343548660979,58.82846162241983,6.064068742378474,36.68532347044167,32,22,30
14.000343548660979,262.1434336839359,32.35212446926784,43.00465537662504,30,26,34
14.000343548660979,262.15662982362136,57.103566739455395,56.721848046514005,37,22,40
14.000343548660979,262.15003168737263,38.751297695991525,47.2570469814003,37,30,32
14.000343548660979,262.14673266905214,38.511676863221666,47.078975888618245,33,28,34
14.000343548660979,263.5937221196995,49.408266225949106,51.46735696316756,31,26,30
14.000343548660979,898.979939279433,103.65378051535173,65.76129377460529,35,29,35
14.000343548660979,7465.054515476717,739.7625382491277,135.51317934991178,41,23,37
14.000343548660979,265.6681290335013,71.31453054990737,62.652467024798014,47,26,30
14.000343548660979,302.3996614812609,75.17017115184458,64.67613162009596,38,31,33
14.000343548660979,744.3589588422675,113.01383583400315,86.62531413929695,41,24,34
14.000343548660979,744.3589588422675,101.15461588546223,69.06907688511563,40,27,27
14.000343548660979,303.45206509407336,76.30546627931214,62.67878847397423,44,28,20
14.000343548660979,299.4804615383703,73.2659418467216,61.36798058698302,42,29,29
13.722514136477308,342.5137989288205,80.681297049916,66.73978656370926,54,29,33
13.722514136477308,342.5137989288205,90.54871465436723,75.55215716819626,56,30,36
13.722514136477308,336.5706316361868,92.01751633644156,78.64839423598139,51,26,32
13.722514136477308,268.07537793303305,80.94558748717445,68.179137254737,45,25,35
13.722514136477308,296.463946968828,60.4437854276878,53.88312059889776,41,23,31
13.722514136477308,560.0874268011678,64.50856573372641,52.415173827564224,25,24,36
13.722514136477308,560.0874268011678,100.63476636665253,66.47057267720459,25,25,31
13.722514136477308,566.0491975403572,123.87419756100999,86.17451420848671,35,26,34
13.722514136477308,566.05253540628,144.207100332751,98.42067585406512,36,33,33
13.722514136477308,560.7402791405385,124.30329924867867,92.68099001414424,30,28,32
13.722514136477308,367.83195543071605,96.8010437381606,84.01315493478842,40,26,36
13.722514136477308,300.06710890927366,77.18143304506782,67.72854971115727,26,26,36
13.722514136477308,300.06710890927366,81.39829464784701,70.05307416184198,24,27,31
13.722514136477308,560.0874268011678,92.5384405592339,69.66498673445842,27,24,40
13.722514136477308,560.0874268011678,75.75026286855035,54.44774281923609,25,26,40
13.722514136477308,560.0874268011678,87.23866714829671,63.59272588267976,28,33,29
13.722514136477308,310.57123972879117,83.51373613766734,68.56463221526644,33,30,30
13.644925154260518,310.93654633350036,81.99182298872513,70.18561377483273,33,26,32
13.644925154260518,265.6681290335013,89.15479790870751,79.34241591853606,31,26,34
13.644925154260518,562490.5708593113,55961.21350458852,5683.941408655953,37,21,27
13.644925154260518,325.9581397895217,81.98276121699536,68.57468380345767,39,25,29
13.644925154260518,618.0133192235694,108.41336319694386,89.89419322469003,42,35,29
13.561721023128985,15305.881469733873,1518.530169571773,214.21413672054712,48,29,33
13.561721023128985,15305.881469733873,1518.1410876789512,230.35686172476892,45,26,32
13.561721023128985,565.450888290432,111.51884484411605,79.55971370775775,42,19,35
13.561721023128985,299.34258561733577,59.765462333625294,56.083096561217914,43,25,35
13.561721023128985,299.34258561733577,58.276357689242545,55.492292294675835,47,26,26
13.561721023128985,741.9637599856732,91.16308431952133,64.64206668476315,49,27,33
13.561721023128985,299.34258561733577,70.49556569897943,67.40161450568948,56,28,28
13.561721023128985,299.34258561733577,63.98137420950442,57.72222618770532,53,28,32
13.561721023128985,299.34258561733577,61.24080380435694,54.47968976824649,54,31,27
13.561721023128985,301.4851389006125,72.00414185518828,61.25327650780799,67,29,33
13.561721023128985,301.4851389006125,75.2607755812495,72.13838605234993,68,31,33
13.561721023128985,459508.31074121926,45713.77392965852,4662.565041674345,58,30,32
13.561721023128985,560.4852955258729,92.51437319151688,67.25429281740566,58,28,36
13.561721023128985,560.4852955258729,108.25311445584751,84.10214329302408,58,29,33
13.561721023128985,560.4852955258729,102.11743606215416,75.14214077954699,57,35,27
13.561721023128985,616641.6801857329,61348.87068385049,6228.534264091273,48,22,32
13.561721023128985,268.065424337092,71.33802688753461,64.07799193521923,38,34,32
13.561721023128985,312.8314769116161,83.70751479495749,79.11606054381222,41,29,37
13.561721023128985,318.04445193388744,97.94245706855004,93.83117819935156,42,28,32
13.561721023128985,318.04445193388744,82.70640781045311,73.30931757186,50,29,31
13.561721023128985,318.04445193388744,69.35255791908763,59.53949562951964,52,29,31
13.522644121896043,324.6236200771059,93.72006258433134,83.77523328823725,53,30,34
13.522644121896043,612.1459616511651,123.53688034799052,99.71448939651141,59,31,33
13.522644121896043,612.1459616511651,135.25284317872863,115.39448405511286,67,38,26
13.522644121896043,657.6108735769349,141.42325010739927,101.13222090347155,64,31,29
13.522644121896043,608.2373408355293,138.51875559697902,99.82015126905357,55,32,28
13.522644121896043,608.2373408355293,127.17152610203743,99.33231935541525,57,27,29
13.522644121896043,608.2373408355293,119.92823359727463,113.16675323807678,58,29,35
13.522644121896043,940.9238268822696,143.97182738526394,125.35189500983245,57,27,29
13.522644121896043,567.8083536484346,126.76058726986933,120.38584129569831,63,29,29
13.522644121896043,566.5375842411817,132.2176722400658,130.7012213625315,64,29,29
13.522644121896043,370.6447947923188,123.77111731079617,139.27535122233286,57,26,26
13.522644121896043,560.7754448236863,128.80119922414943,156.1252420217134,67,31,33
13.448608361202721,608.0954776196268,150.288568542561,162.20220747544636,70,29,35
13.448608361202721,563.0145980507739,136.38635869520098,155.58522220627984,69,37,29
13.448608361202721,608.2373408355293,142.01445577199036,155.49083994368706,79,33,31
13.448608361202721,608.3416856439563,152.72837824410072,149.84258246356683,76,33,31
13.448608361202721,887.5106874034723,163.9960985183228,152.0682807845604,77,37,31
13.448608361202721,608.2373408355293,147.14795664987844,160.19019937685056,76,29,33
13.448608361202721,608.2373408355293,143.48341128785285,141.4042101982403,66,30,34
13.448608361202721,315.1918388193396,110.02815853592345,117.03922965768936,68,29,31
13.448608361202721,316.4300158298927,95.11566913992883,92.22505536451665,71,27,35
13.448608361202721,562.044885683002,94.22430098999935,86.43564749199236,67,31,27
13.448608361202721,562.044885683002,96.91911815112276,90.00444334141507,72,31,27
13.448608361202721,562.044885683002,105.69689138510422,93.09566050918697,61,28,26
13.448608361202721,316.25229553335475,67.7884448862994,81.17385351581429,60,30,30
13.276258499881834,1111.410142120532,123.82787231212214,91.15524576461121,69,25,31
13.276258499881834,328.4401148566099,59.12859334631277,70.62887441498064,74,32,34
13.276258499881834,328.4401148566099,73.86220523776443,73.39369552489228,70,24,34
13.276258499881834,328.4401148566099,69.88034049711086,81.04721804991868,71,30,28
13.276258499881834,328.4401148566099,93.42668682813608,97.99808188620044,61,29,29
13.276258499881834,368.39278474016055,91.45843467051976,103.63450953332357,68,28,32
13.12707922315991,606.0222249122767,99.09078033139673,108.21699131907671,72,26,36
13.12707922315991,617.8205541054444,116.60422776513684,133.72831809713978,69,31,33
13.12707922315991,743.1273463313026,124.87447982980781,148.03117801151964,71,29,33
13.12707922315991,792.3763137685872,136.41127009137406,133.10127341319543,64,25,33
13.12707922315991,370.98245099648153,96.17880490611776,120.43904113813862,67,31,35
13.12707922315991,568.6276585530865,104.12855638140336,109.53179397190637,74,31,35
13.12707922315991,341.49968527088095,93.2652731894397,94.4522152865971,77,23,35
13.12707922315991,368.7119880543497,81.5933037039733,81.23865749080366,77,28,32
13.12707922315991,518.4739470750594,98.46217710167286,95.27850810146039,77,35,31
13.12707922315991,593.1794110205079,131.75144097521695,111.82814734258129,79,31,33
13.12707922315991,368.7119880543497,102.62469826330974,99.79760139934855,71,34,32
13.12707922315991,368.7119880543497,95.71507156101391,87.17968205667029,70,33,33
13.12707922315991,368.7119880543497,116.14872671462318,105.07692476528436,78,29,35
13.12707922315991,561.2068484397983,123.28567063474607,96.87851745592987,73,29,31
13.12707922315991,439.7075124517008,140.60741586541943,129.3267825694982,60,27,31
13.12707922315991,439.7218336446261,133.21676339114845,103.03091333089684,71,27,27
13.12707922315991,439.7075124517008,129.6818493907656,94.53842316890814,59,28,32
13.12707922315991,439.7075124517008,115.42472912254304,84.07983933274974,73,29,35
13.12707922315991,595.1159555712736,131.10067012993593,98.88129251747688,77,37,29
13.043337959992883,595.1953419044172,127.6831230360381,91.12706902179472,77,30,38
13.043337959992883,595.1953419044172,151.77776261101326,99.93772374720224,70,28,32
13.043337959992883,738.2396554262048,166.36206767202987,94.51346838121631,75,28,32
13.043337959992883,595.4065182498958,134.32672537929375,82.16137482543868,66,34,34
13.043337959992883,891.11547876063,144.00669550984216,87.72389735054516,71,30,30
