best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.627475354234688,741.9637599856732,71.59463478287232,42.979480240419164,29,21,31
14.627475354234688,741.9637599856732,138.26093383581684,67.62481824010214,31,23,33
14.627475354234688,741.9637599856732,167.46829679429487,80.51600091444179,26,17,29
14.627475354234688,741.9637599856732,121.14478064283284,55.85451549723871,26,25,25
14.627475354234688,744.9441352420127,156.3830337464385,73.12248720819818,31,23,27
14.627475354234688,741.9637599856732,121.27735973434544,58.15281031159516,25,25,33
14.497390805297444,741.9637599856732,71.59483268997846,43.91557920639782,28,26,32
14.497390805297444,798.9768159830246,124.25475592579414,60.04504754280925,32,26,28
14.497390805297444,109534.30461846796,10893.764394580801,1147.2054653992313,24,27,29
14.497390805297444,741.9637599856732,139.6064587562015,67.5779968629626,21,24,42
14.497390805297444,741.9637599856732,100.94628355921112,53.89140566585339,19,26,34
14.497390805297444,741.9637599856732,103.27793064068642,55.18284162636378,19,23,31
14.407754958094678,798.9768159830246,143.0153338300577,66.02800184305028,18,24,28
14.344304789800674,742.9011265901919,139.63462840028583,64.26680073638367,22,25,25
14.344304789800674,741.9637599856732,102.3789161000906,54.2510469963386,23,22,36
14.344304789800674,741.9637599856732,78.42939835157692,49.25992643898857,23,18,26
14.344304789800674,262.1269392564624,44.0490625136011,44.403434553955655,19,26,24
14.344304789800674,269.5808097109261,63.316688201400005,54.78799377813364,27,21,25
14.344304789800674,742.9011265901919,75.66346296176083,46.61072264363941,29,12,28
14.344304789800674,304.1461757352438,36.82819853324691,45.49453315967353,20,19,39
14.344304789800674,304.1461757352438,28.96665975355225,41.64294380029564,15,14,32
14.344304789800674,289.5816516408263,29.746126914485618,42.81418763515417,14,20,26
14.344304789800674,160.4793835485993,22.954685269532195,42.952753693099254,14,15,23
14.344304789800674,160.4793835485993,16.977761370927634,40.41982137965068,19,17,23
14.344304789800674,160.4793835485993,24.229545059605307,42.916307210742225,19,21,27
14.344304789800674,160.4793835485993,29.553866489474665,44.51060744983001,15,21,27
14.14706043021343,162.7740585637791,19.093658888385768,40.0495988695807,24,22,32
14.14706043021343,149.02698254262353,13.744521986554446,36.38185219456714,20,16,36
14.14706043021343,38.98202258924171,7.458412572521323,35.33372878329712,12,16,34
14.078508009060425,38.98202258924171,6.488211348476285,35.99258955319059,13,17,41
14.078508009060425,40.42117772139766,7.207349073290451,35.23426290844097,18,22,40
14.078508009060425,59.334954333861326,8.037800138585744,35.161016213824034,19,18,36
14.078508009060425,741.9637599856732,70.93624872403088,41.605967420411716,19,24,30
13.831772763824029,775.6455431389608,74.10606669220924,42.2267010228159,17,21,35
13.831772763824029,775.6455431389608,101.54457080001161,47.4952596046526,20,17,27
13.831772763824029,59.17761056032601,10.186961889402568,32.896647969781,23,21,33
13.831772763824029,42.46813960903313,9.974960534827712,32.55409616020825,25,26,28
13.831772763824029,40.455934399986674,10.168092167156717,32.43089759906155,24,14,32
13.831772763824029,39.345913876470156,10.562085818137248,31.13099465963814,21,24,36
13.831772763824029,39.75962587192102,11.437508974747125,28.849926891096835,27,19,31
13.831772763824029,39.86346597992063,10.770163849895443,31.006018708047886,27,19,25
13.831772763824029,39.86346597992063,10.59254742273804,31.144963960125597,28,22,22
13.831772763824029,39.75962587192102,10.326661003067773,32.05929857293731,27,23,33
13.831772763824029,188.3460637751986,18.68769145820401,33.33745768789945,25,22,34
13.831772763824029,199.8129983673132,19.544825526129046,33.90430423793236,23,21,25
13.831772763824029,199.8129983673132,25.984592257737695,33.58514133392667,29,20,28
13.831772763824029,265.1677707670801,25.837172992296928,31.938552065376125,24,16,24
13.831772763824029,40.90538912063064,11.207806923609677,28.231389597232134,27,24,26
13.831772763824029,39.345913876470156,10.804674550993903,29.989624599889225,29,20,34
13.831772763824029,38.98202258924171,11.524496241148885,29.443240120474485,21,18,38
13.831772763824029,38.98202258924171,11.217692721795942,31.212248953194347,15,18,38
13.831772763824029,38.98202258924171,10.926659765551769,31.57956122094324,13,12,42
13.831772763824029,39.16282772290723,8.533091611971349,34.8591539994461,13,9,39
13.831772763824029,39.59432449019368,9.629794796096796,33.76528633264378,12,15,29
13.831772763824029,39.59432449019368,9.587927200931729,33.31637191922455,14,12,28
13.831772763824029,764.8685887835904,73.7346380205,38.95625342400882,22,15,29
13.831772763824029,44.4956610138603,10.422532062469475,31.447070600349644,26,18,36
13.831772763824029,44.4956610138603,8.10505640956597,34.56487231171292,32,15,33
13.807191640069853,39.05001158357793,7.852676782001195,34.7304871103416,23,14,32
13.807191640069853,39.7346383693767,8.106430966415743,34.94297046051267,18,16,44
13.807191640069853,39.59432449019368,5.750768617906609,36.904010324744974,16,17,35
13.621004164914151,39.59432449019368,6.627445234225559,36.446051616486564,17,15,37
13.621004164914151,39.59432449019368,5.40681601237536,37.046222563757865,15,15,21
13.621004164914151,39.59432449019368,5.966783586893296,36.6954067443198,15,16,28
13.621004164914151,39.59432449019368,5.590123165161787,36.962786241302865,14,14,34
13.621004164914151,39.705358077672194,5.442109781885097,37.35139326288788,16,16,40
13.621004164914151,40.02127900948816,6.7321714272587245,36.77757947614028,17,24,34
13.621004164914151,39.705358077672194,6.364438040829397,36.996953900018354,17,20,40
13.621004164914151,40.18713842024012,4.969590613053244,37.87429116728784,12,17,41
13.621004164914151,39.79396455816589,2.5704152640812117,38.60411898624721,15,18,40
13.621004164914151,228119.50637007479,22693.835652385762,2318.698056656004,16,21,33
13.621004164914151,39.69516579642451,3.575588294609343,38.40062681433935,13,22,40
13.621004164914151,209.9600274278176,17.240968449411888,40.33132241096288,12,18,40
13.621004164914151,39.69516579642451,4.33397317225152,38.13491079221041,11,18,34
13.621004164914151,39.69516579642451,6.031397400084713,37.40601064995527,11,13,33
13.621004164914151,8751.061283210043,866.92949897343,125.3295855924687,11,14,40
13.621004164914151,39.6890771600543,4.1706237976110305,38.255448488871814,11,14,44
13.621004164914151,39.97152427522515,3.3744858081350753,38.41434044433664,13,21,33
13.621004164914151,39.6890771600543,2.584902382122531,38.6433423674894,9,12,38
13.621004164914151,39.6890771600543,2.5463559868010255,38.70712123007092,8,16,38
13.621004164914151,39.6890771600543,2.5395960664862893,38.732123587404246,8,15,29
13.621004164914151,39.6890771600543,4.967716942732141,37.974819562046186,8,13,33
13.621004164914151,39.6890771600543,2.5337730098211253,38.68911231211754,7,11,39
13.621004164914151,940.9238268822696,89.92317545590339,47.2361964527614,9,10,44
13.621004164914151,940.9238268822696,89.92629037961584,47.20215396130491,9,21,39
13.621004164914151,940.9238268822696,89.81906081014164,47.6040571651387,7,17,39
13.621004164914151,940.9238268822696,89.88190970644523,47.31864599694462,7,19,39
13.621004164914151,940.9238268822696,126.42070648963737,56.33126475215239,9,17,47
13.621004164914151,39.05001158357793,2.5164709286729927,38.595942128019445,7,14,36
13.621004164914151,39.05001158357793,2.5177765249189097,38.571680773735785,6,16,44
13.621004164914151,39.05001158357793,3.533053545896047,38.296904444003076,6,19,33
13.621004164914151,39.62699193464148,2.5193831420921664,38.58084415477823,7,14,32
13.621004164914151,39.62699193464148,2.8353384336410343,38.45188884083676,8,18,44
13.621004164914151,39.593625769297304,2.5161750610519134,38.56877647386177,7,14,42
13.621004164914151,46.08684463840174,3.6183499643057937,38.42049848108966,8,6,42
13.621004164914151,2086.246670912967,242.08438261922748,71.88533234603011,8,18,30
13.621004164914151,122.7842564899845,10.679656961124257,37.876890788976254,12,16,32
13.621004164914151,39.714483495395775,8.462843663017216,35.53954879210401,11,15,35
13.621004164914151,39.05001158357793,9.213248419147899,34.70366723172858,13,14,34
13.621004164914151,39.05001158357793,10.11171290344468,33.0274082607867,18,20,32
13.621004164914151,39.05001158357793,11.425006224777674,30.639823095419004,19,17,27
13.621004164914151,6755.326294831549,669.2152127508333,97.65374353001226,20,14,28
13.621004164914151,47.077263612762636,11.59537405820728,31.033090770520126,21,14,34
13.621004164914151,45.310036678450984,11.377295486721707,32.54669130897012,20,17,27
13.621004164914151,45.310036678450984,9.90127753091843,34.106797239540825,24,15,33
13.621004164914151,45.310036678450984,8.003183990818036,36.7088661056837,29,24,26
13.621004164914151,46.63265112360969,7.319382832973567,36.68575139462182,31,14,20
13.621004164914151,49.597146810472466,7.140253501686218,37.194501068368275,28,21,25
13.621004164914151,49.597146810472466,6.308914513339971,37.0944207393417,24,11,33
13.621004164914151,69.03108162376466,6.252265138751493,37.70143186628293,21,15,33
13.621004164914151,70.77386965292686,7.460713345099415,37.53743436249482,19,13,37
13.621004164914151,70.74979090237808,7.338944941368452,38.2523869946343,14,12,34
13.621004164914151,70.74979090237808,6.08775254238272,38.05094704221496,13,16,46
13.621004164914151,46.63265112360969,4.630116160749587,38.269056953841925,16,13,43
13.621004164914151,46.01542974106536,5.5451687885869685,36.8928441413871,16,13,39
13.393612148587465,39.67995055977356,6.7285356317454745,35.663007214472756,15,17,35
13.288871535005722,39.6890771600543,6.4694255401614695,35.51170295086533,18,19,33
13.288871535005722,40.88752993580787,9.444047963652842,32.41568649974299,17,18,34
13.273865558744022,39.49074302091691,9.425947382315334,31.999787390842876,25,16,30
13.273865558744022,39.083333799681625,9.371496543969387,31.537204910299973,22,19,35
13.273865558744022,38.98202258924171,9.341787651582957,32.011400548012794,27,14,40
13.273865558744022,38.98589016918288,9.047722574565302,33.258443217575106,20,19,33
13.273865558744022,39.6890771600543,8.218362670982707,33.43097639064086,20,12,34
13.273865558744022,39.6890771600543,9.27733168143704,32.627635273393246,20,19,37
13.273865558744022,5961.722354090216,689.7272210643985,125.84647700613812,21,15,35
13.273865558744022,3676.091062085355,362.7141623917029,68.45868103694046,24,20,26
13.273865558744022,39.97152427522515,11.321345349195445,29.818234054061545,28,17,27
13.273865558744022,40.18713842024012,10.39723943609133,31.48001438656693,28,15,31
13.273865558744022,40.18713842024012,10.928816139623704,31.16429091018261,26,15,31
13.273865558744022,39.62849930884912,10.611901067399891,30.396239076830316,25,15,27
13.273865558744022,138.64700802098588,15.613945025999383,30.221707282195126,28,21,29
13.273865558744022,4846.521473213037,479.5000340360169,76.86062406448193,33,18,30
13.273865558744022,616371.5189315302,61322.04227131954,6243.5302613115755,31,18,30
13.25181349399421,73.08522930198346,11.783972395864025,29.80977450487835,30,28,30
13.25181349399421,39.598479449948876,10.76858595786203,28.40958189057147,32,24,32
13.25181349399421,38.98202258924171,9.834657009383406,30.888540216304296,41,27,27
