best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
11.032455188647269,3560.6443983607132,1112.4905554180475,800.4858187378381,73,30,28
11.032455188647269,3559.7629001258824,1031.7761825259831,722.734386890383,71,32,30
11.032455188647269,3559.7629001258824,974.8577128503322,674.4780146282247,70,24,30
11.032455188647269,18637.81225019366,2030.613755956092,777.430732112525,71,32,34
11.032455188647269,18637.81225019366,4067.37458350791,1546.1647221241726,71,30,36
11.032455188647269,158301.06066727464,15720.797045562256,2206.5597248016124,77,32,30
11.032455188647269,3560.2372526071713,1167.2427293397807,818.5253351530356,74,28,36
11.032455188647269,4701.139354954396,1226.7220780508073,810.878627115968,74,33,31
11.032455188647269,4845.9341223983,1421.8673766676675,1113.553476482989,73,39,31
11.032455188647269,4845.9341223983,1191.4896388854452,784.2788690855027,71,35,33
11.032455188647269,3594.884982120451,976.7347040836754,550.044735926274,74,29,29
10.938139786823887,3594.831158343079,950.3727406909852,485.14649726758813,65,31,31
10.938139786823887,19305.597303715924,2110.9721819808306,751.782954041183,68,34,28
10.938139786823887,19305.597303715924,2054.931570810316,635.8197595536335,78,31,35
10.938139786823887,4747.721608632803,1166.0240401499154,642.2428831378888,81,32,32
10.938139786823887,5208.852359831449,1071.5105788431276,549.3926256874836,75,27,33
10.938139786823887,4679.641999711522,793.7892287717438,471.17971570149786,78,28,32
10.938139786823887,4747.971643425998,798.6349946312412,443.7303193826844,72,32,32
10.938139786823887,4747.971643425998,905.9584078189949,424.89347923449657,70,28,32
10.938139786823887,3561.0711291142206,702.8822624442664,275.6339903004067,67,27,33
10.938139786823887,3561.052446969914,783.4296163722862,364.8374739045476,67,29,31
10.938139786823887,3560.9877507505053,553.3755556951445,291.754593411411,61,37,29
10.938139786823887,6376.839020202315,750.4127377623372,294.8681842757581,67,27,33
10.938139786823887,19820.74029927006,2060.6726444814385,457.3930398897875,67,28,30
10.938139786823887,6381.665898894532,1385.8484687568691,572.0158177619961,75,30,30
10.938139786823887,19823.1360222298,2209.9597403182056,652.6424846821989,79,31,35
10.938139786823887,20394.775586925018,2510.874905066907,791.9548490883323,77,30,32
10.938139786823887,6386.465845323866,1698.565735438648,761.2932971803654,60,31,33
10.938139786823887,19819.5602816209,2642.8085391107343,889.645694339456,77,30,32
10.938139786823887,6381.665898894532,1488.1928234233028,529.7572531046372,75,32,32
10.938139786823887,6381.665898894532,939.8188033169473,296.1688384543779,76,30,34
10.938139786823887,6381.665898894532,963.9587825494157,330.1157721061508,72,26,34
10.938139786823887,2557.075064080148,365.54716049443846,200.0145265446433,73,29,25
10.938139786823887,2390.900803896283,340.07136948412045,180.8237959212134,73,31,35
10.938139786823887,3283.572582754758,410.9997506072806,193.29935160324473,77,33,31
10.938139786823887,3286.470625030862,369.7922913487289,148.02206439811826,82,32,30
10.938139786823887,7432.543256994632,753.8788418948221,193.63627522424576,71,36,30
10.938139786823887,985.8645951266892,197.57183516668232,123.03103966947167,72,22,30
10.938139786823887,912.1960897626768,188.24138089866932,116.99708361808138,64,31,31
10.938139786823887,912.9245314410076,258.4325543041252,167.31079227609746,61,25,25
10.938139786823887,912.335137657724,205.20544950375907,124.77476413223188,59,28,30
10.938139786823887,4869.957365914178,501.5239429960796,132.52828279805615,66,29,33
10.938139786823887,1768.806657670029,208.1035252177726,86.00157314724075,67,20,30
10.938139786823887,14282.418093474851,1419.4812281512848,247.10043674818823,58,28,28
10.938139786823887,14282.599830471918,1421.5527758104024,266.8542867432059,55,18,24
10.938139786823887,14282.599830471918,2787.1932911510307,641.6033364797872,47,33,25
10.938139786823887,14282.773017546986,3378.2872661096717,915.8956507745082,61,29,29
10.938139786823887,14282.72414146658,4928.929208077528,2126.629071941815,64,23,25
10.938139786823887,20430.232665385967,5610.057817715063,2739.3389184055773,65,26,28
10.938139786823887,96087.85213235536,10173.110039306017,2337.3445919769874,64,27,35
10.938139786823887,14282.773017546986,2013.6611889752214,503.9155517897694,58,26,34
10.938139786823887,267731.9848418915,26722.43486837435,3600.6011569138236,68,32,30
10.938139786823887,14286.039247958055,2384.3908925125197,569.6852037202631,65,25,25
10.938139786823887,4870.057284604746,508.06417036414024,204.72005996586253,58,29,25
10.938139786823887,4870.057284604746,680.9530829086498,248.2910560404681,55,33,23
10.938139786823887,1021.4615009139088,210.83247406568364,166.92270187695524,58,30,30
10.938139786823887,830.4703889122062,227.17725250999584,191.30032765258312,61,31,25
10.938139786823887,20431.533805052204,2024.6469995826958,372.3659878423863,64,28,30
10.938139786823887,62991.00799022992,6265.552460348018,880.4796643274572,68,28,28
10.938139786823887,5094.942978468458,537.6169264853153,253.54918787303575,68,27,23
10.938139786823887,5090.35840598972,511.22841082424105,208.4557231096199,55,29,29
10.938139786823887,5090.35840598972,506.89401241787573,193.14020446477898,61,25,37
10.938139786823887,20433.484721552286,2596.3174670736084,557.3717433623108,63,22,26
10.938139786823887,20433.493386890575,4817.884276752434,1370.7848629860862,55,30,24
10.938139786823887,20433.49028672176,6369.435418251901,2413.0613859443406,55,32,22
10.938139786823887,20433.484721552286,5213.763453294071,1727.4923003266301,58,25,21
10.938139786823887,20720.594989649948,4024.634314680646,1054.8629186830046,59,27,29
10.938139786823887,20720.619233526133,3505.664023104086,824.4696718683092,62,29,27
10.938139786823887,20720.594989649948,2882.114151909024,571.8888572605058,58,23,31
10.938139786823887,20720.579153170966,2052.56969179961,384.742450797902,71,30,34
10.938139786823887,811.8170127801945,162.32439665263448,188.77311899277794,79,24,36
10.938139786823887,811.672786182831,196.93929213790244,230.19478236558098,61,30,36
10.938139786823887,20421.27544554485,2017.583553498398,429.0192742359949,73,28,36
10.938139786823887,20421.27544554485,2016.714425029155,415.12074331525815,70,27,27
10.938139786823887,811.432716163601,145.94408801222028,219.6323531330054,70,34,28
10.938139786823887,352066.61398759973,35011.64768286936,3708.704961496227,66,26,24
10.938139786823887,172221.9691892672,17116.19519690553,1934.3165747539988,57,31,29
10.938139786823887,1784.3878911050565,280.9782611367492,218.54342402633495,65,29,23
10.938139786823887,2482.7068711243487,382.00212809148934,230.16656880780013,60,22,28
10.938139786823887,20421.525275504617,2035.7991307390726,440.7518671684928,60,26,28
10.938139786823887,1520.8533055456069,305.67019329349694,205.5127277616968,57,25,33
10.938139786823887,1278.2494600895307,295.4794416328874,180.48552360386347,59,21,25
10.938139786823887,1278.2494600895307,274.5402372397905,173.64908401479704,60,27,29
10.938139786823887,1279.1534496711017,283.89267184645524,182.17155571090495,65,29,31
10.938139786823887,1287.600803924992,299.48313473970074,215.0404557847367,64,37,27
10.938139786823887,1279.5441313693964,269.02416889952605,194.79012125674734,63,26,30
10.938139786823887,1279.5441313693964,295.02338740558207,243.09545801912543,67,29,29
10.938139786823887,1258.6985124210926,241.20359831916392,216.00540803062938,64,28,28
10.938139786823887,1235.0521515349194,219.60855109431387,193.3532436078198,66,27,31
10.938139786823887,1235.0521515349194,226.5078140725097,197.97235273898752,62,36,34
10.938139786823887,8095.527645898063,824.9676137075124,281.23271301551307,67,30,32
10.938139786823887,1278.6778950564951,321.5190897478699,215.221472420627,68,30,32
10.938139786823887,1287.600803924992,353.15473166509355,227.638160030418,60,33,29
10.938139786823887,1278.4499418715693,246.0890495456797,176.2483120571483,62,30,26
10.938139786823887,1279.52161600225,206.9446754520165,128.85959251895392,61,28,30
10.938139786823887,1277.6062250923928,146.72789903507885,82.11398277788493,56,26,30
10.938139786823887,1278.3468453351259,227.8594275047108,94.63233712414181,58,24,24
10.938139786823887,258.5031495474988,39.887245808914415,45.27443142576515,44,21,31
10.933415162641802,602.4268388154011,84.0221245839543,62.88946711192788,64,29,29
10.933415162641802,1279.2702352971294,191.0633951939255,95.65815597709154,68,29,35
10.933415162641802,2348.9407968487594,316.15276959371477,123.21326278150562,69,26,36
10.933415162641802,1280.341935018899,352.4812261534366,180.64921522365464,70,30,28
10.933415162641802,1287.600803924992,370.3460792761742,179.2031980583115,79,24,38
10.933415162641802,1287.600803924992,335.96250454615074,150.53380353205364,73,26,40
10.933415162641802,1271.817378498208,137.28145445779384,73.53646193741,80,28,34
10.933415162641802,302.03270064986975,44.52260868145543,45.24193070741688,72,30,30
10.933415162641802,252.0428003709314,30.098963209415878,41.00835944953883,68,21,35
10.933415162641802,300.339101583952,52.282306815220835,48.293688354437045,66,24,28
10.933415162641802,899.302038088,93.68605530416754,54.260679683048096,66,23,33
10.933415162641802,270.80815471934073,46.653390983312,46.2112102215526,67,21,27
10.933415162641802,330.2096094003982,34.58962692766363,34.1459410080589,54,29,33
10.933415162641802,961.6359448114723,155.72121722121247,64.28290890260574,67,22,32
10.933415162641802,901.1545432458784,97.29204264379646,50.26372328896637,69,26,30
10.933415162641802,2033.2159553928284,207.46502162419173,76.45540411267372,61,28,36
10.933415162641802,2038.3331946885492,270.33553458967737,95.40566954278353,75,28,30
10.933415162641802,2038.3331946885492,367.8664366520373,142.87179160511423,73,22,36
10.933415162641802,13794.709181291997,1422.9967591224763,278.93423910970154,67,25,25
10.933415162641802,2038.3331946885492,282.73326368358556,88.62261257756965,75,29,27
10.933415162641802,2038.3331946885492,283.4221892937531,96.1073752440846,64,26,32
10.933415162641802,1010.375615450072,131.77209668143865,76.45197149421269,73,31,33
10.933415162641802,906.4068641957487,137.97462931367906,70.61432827332236,73,31,35
10.933415162641802,920.7583808543911,137.56135632556968,68.22012500267833,74,24,34
10.933415162641802,186.77536396511638,21.708899995722597,36.877163696983274,68,26,28
10.933415162641802,155.32183646999792,17.09236380406832,36.63045460816818,69,29,31
10.933415162641802,253.3066869433244,30.18592532940839,39.16451010289766,76,27,21
10.933415162641802,2354.246905103627,232.3158503066208,59.6328786114593,63,30,30
10.933415162641802,2420.9940088076432,240.86232276506894,66.27933821241214,64,21,35
10.927778133077458,280.2418769705124,57.9966787001406,47.34978520448636,68,21,33
10.927778133077458,270.70579162707287,55.28717677342495,51.211797453722866,60,26,28
10.927778133077458,262.1269392564624,50.59016170163414,49.02043068146544,58,28,32
10.927778133077458,268.3839381664938,33.97601283375689,43.124501361052836,58,23,29
10.927778133077458,279.42470101319583,36.707343049029916,44.71899066440311,57,31,31
10.927778133077458,281.13424653075765,37.642757719483065,46.78941567698643,69,24,20
10.927778133077458,751.8989511874048,86.77709493288087,60.30188670035656,70,35,27
10.927778133077458,751.8989511874048,79.06951479999003,58.008423502208636,60,25,33
10.927778133077458,296.4582281470061,35.15884992911666,52.197415163069124,47,28,28
10.927778133077458,152.15840382858795,28.382166807959887,52.239403752212375,63,22,26
