best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,431.0165524553813,41.213562325797064,20.946784929593797,2,0,62
16.804666065696956,33.19857013748867,1.6311728596563813,16.968605106414866,2,0,64
16.804666065696956,1752.6110998768504,172.7105594890941,34.162730403808474,2,0,64
16.804666065696956,33.19857013748867,1.6311728596563813,16.968605106414866,2,0,68
16.804666065696956,39.59432449019368,2.7798832819406982,17.196501690659833,3,0,68
16.804666065696956,431.0165524553813,41.292450352586336,21.578925137743422,6,2,66
16.804666065696956,431.0165524553813,90.1237769308074,38.87916285898158,4,5,55
16.804666065696956,431.0165524553813,80.94161472935099,35.79629400938928,6,6,54
16.804666065696956,5822.214142100575,812.886248895978,139.43007648603066,7,6,52
16.804666065696956,5822.214142100575,812.3982665072443,135.6425678100784,6,3,63
16.804666065696956,39.59432449019368,7.935709451010956,20.31413309185189,7,5,55
16.804666065696956,39.59432449019368,8.52582463093738,21.247462443596113,6,9,57
16.804666065696956,431.0165524553813,41.6321992292043,25.263849687046523,12,11,45
16.804666065696956,1752.6110998768504,194.27366266046897,48.5862510787397,12,18,42
16.804666065696956,939.9275898273823,248.50705339130926,97.15453465644028,12,18,48
16.804666065696956,939.9275898273823,179.1526590640688,59.541262487325255,10,8,52
16.804666065696956,934.9465250688919,127.93553376574297,41.38230522797644,11,13,55
16.804666065696956,2889.064059661591,334.13323371821696,89.32724935759923,14,14,52
16.804666065696956,939.9275898273823,156.86897478274415,50.22796460924624,13,17,43
16.804666065696956,939.9275898273823,204.03739246010593,71.87194146554107,9,17,47
16.804666065696956,939.9275898273823,264.23328022796346,108.91436426688755,10,13,49
16.804666065696956,939.9275898273823,248.12999590478336,94.00845264875841,10,16,48
16.804666065696956,939.9275898273823,160.68687525137818,53.952640970256056,11,12,44
16.804666065696956,939.9275898273823,167.88562066931934,56.861747178413054,11,24,42
16.804666065696956,939.9275898273823,156.42209926080767,53.430895070844144,12,21,43
16.804666065696956,939.9275898273823,128.66407436852498,42.64606660674649,12,17,47
16.804666065696956,4627.436440285723,458.25643897103646,70.17988206907519,13,22,42
16.804666065696956,39.61724271219164,8.230261640510063,22.629429608261457,8,16,50
16.804666065696956,39.61724271219164,7.511124390886014,22.081194214367684,8,17,47
16.804666065696956,100.49584432871731,11.09461945226111,22.71031199784594,10,11,45
16.804666065696956,741.9637599856732,72.00491991774594,28.82954706511634,6,13,53
16.804666065696956,66.31285406660835,9.135130355040324,21.68143224162348,8,12,48
16.804666065696956,4627.436440285723,472.6551651573681,82.87003172165531,12,12,44
16.804666065696956,1062.5544137968186,146.09202722305994,41.09698151721844,8,14,46
16.804666065696956,1062.5544137968186,146.0211624404646,41.19663073314295,6,21,45
16.804666065696956,5822.214142100575,585.3922989449987,91.40572910259817,9,16,48
16.804666065696956,1062.5544137968186,106.11435684238278,35.87581876519707,10,10,52
16.804666065696956,5822.214142100575,577.4290173117563,79.01865837792491,7,15,53
16.804666065696956,989537.5799643554,98455.8659845856,9914.084247557257,7,19,39
16.804666065696956,1794.101328749922,176.70192971037338,37.12245241692435,6,10,48
16.804666065696956,1794.101328749922,176.74742149641844,35.8478774571484,5,14,48
16.804666065696956,1794.101328749922,181.0653055787666,39.834758412192976,7,13,49
16.804666065696956,1794.101328749922,189.8247266283872,43.74615345780216,10,25,41
16.804666065696956,39.59432449019368,5.6666800689610985,19.400296726061235,10,22,40
16.804666065696956,481.6163260682511,46.4722076804891,25.489692354260693,11,22,40
16.804666065696956,481.6163260682511,46.33339770413512,25.079007046703758,9,25,35
16.804666065696956,6798.495681134575,675.4518884810844,93.67659786315264,9,18,48
16.804666065696956,741.9637599856732,96.18970451433955,36.23028225628288,8,19,39
16.804666065696956,481.6163260682511,64.97124154566697,30.346224833377963,8,27,35
16.804666065696956,481.6163260682511,46.542578137866094,26.359375981836756,9,15,41
16.804666065696956,39.59432449019368,8.227314309899638,21.181354767072836,7,20,40
16.804666065696956,665.4954924151695,78.70563038521796,34.15600619796924,9,21,35
16.804666065696956,665.4954924151695,109.79401104205952,46.74142276831853,8,23,41
16.804666065696956,4627.436440285723,472.69566651098216,110.05767454945621,8,22,38
16.804666065696956,565.1943490228072,112.67045861796522,52.36461948204425,7,23,35
16.804666065696956,481.6163260682511,78.77774764725406,37.102106508760464,6,20,34
16.804666065696956,481.6163260682511,109.72238454221656,48.41105569826745,6,15,43
16.804666065696956,1062.5544137968186,160.38593811956605,68.69768693858683,6,8,56
16.804666065696956,1062.5544137968186,164.51298481057484,55.13995567365586,8,8,50
16.804666065696956,1062.5544137968186,197.03738872400734,68.37939187478837,7,7,57
16.804666065696956,1062.5544137968186,201.57588249485303,70.75584882781123,7,10,42
16.804666065696956,1062.5544137968186,253.84828214080036,91.29743234226471,6,8,48
16.804666065696956,481.6163260682511,46.3724223989956,22.831812152589272,4,10,50
16.804666065696956,1062.5544137968186,178.11658480344565,50.41639966746548,5,10,38
16.804666065696956,1062.5544137968186,326.2966765219026,134.65079093466835,5,14,42
16.804666065696956,1062.5544137968186,298.4563131727239,113.81581871406148,6,13,49
16.804666065696956,1062.5544137968186,282.88639752233195,103.59248923214268,7,9,41
16.804666065696956,1062.5544137968186,247.67810162677023,82.66180389215837,10,7,53
16.804666065696956,1062.5544137968186,104.02009452129694,29.46581898987389,8,10,46
16.804666065696956,39.847504047284524,8.226264895438598,20.587604675367146,7,9,53
16.804666065696956,39.847504047284524,8.169836503275002,20.634864116895095,7,8,54
16.804666065696956,481.6163260682511,46.522679732222485,24.345375288644895,5,15,45
16.804666065696956,481.6163260682511,100.71976172595411,44.137813605067876,6,16,48
16.804666065696956,1752.6110998768504,193.28000392204072,57.806712261649864,8,11,53
16.804666065696956,481.6163260682511,67.13722993516927,34.25588457172631,6,19,43
16.804666065696956,1062.5544137968186,129.00504705410836,47.21976740487252,7,14,46
16.804666065696956,1062.5544137968186,113.266544186335,35.234468697189484,6,12,50
16.804666065696956,64299.53621487277,6395.617191572098,664.0070899418746,5,14,46
16.804666065696956,39.59432449019368,7.227633308141262,19.665360048871385,5,10,50
16.804666065696956,3626.0851880768873,372.6696467243832,65.43330919527975,6,15,49
16.804666065696956,2605.4077766046635,291.56002350059805,65.5078151274399,9,16,46
16.804666065696956,1062.5544137968186,216.70231012459047,69.0308302882155,9,7,47
16.804666065696956,1062.5544137968186,260.960870764426,95.47808613496836,14,11,53
16.804666065696956,1062.5544137968186,235.4520221208711,77.74356608879049,10,7,53
16.804666065696956,5822.214142100575,623.5107806237261,144.8639054592073,11,5,49
16.804666065696956,5822.214142100575,833.47140149609,165.73022782370325,10,3,57
16.804666065696956,1752.6110998768504,177.10140991109563,39.00301231228239,8,3,57
16.804666065696956,1062.5544137968186,104.03176874860952,27.74883261644587,6,9,53
16.804666065696956,36.455445062797,2.248115332488879,17.323568573481474,5,10,52
16.804666065696956,39.13339353977827,3.915112842294818,18.08808885429161,6,8,56
16.804666065696956,1062.5544137968186,103.98456405796057,28.411263393315423,6,7,49
16.804666065696956,1062.5544137968186,146.2974653367649,38.711437398476534,7,9,53
16.804666065696956,29.17657659407108,3.1160169063515335,17.96234310962953,4,5,57
16.804666065696956,36.012468606577535,2.836528366713693,17.58805590019892,6,4,62
16.804666065696956,481.6163260682511,46.280911632078876,22.476804049997995,7,2,54
16.804666065696956,481.6163260682511,71.00403599297945,30.517263763789483,7,2,66
16.804666065696956,314.7267501205352,41.70946493295088,23.134265062644936,3,1,57
16.804666065696956,665.4954924151695,96.83692304915745,40.141595292437735,6,7,53
16.804666065696956,1062.5544137968186,156.3293646901867,61.68794083456095,7,9,55
16.804666065696956,1062.5544137968186,200.33987847674643,87.54882845131793,7,7,61
16.804666065696956,1062.5544137968186,157.75400279592733,67.4655158777605,6,9,45
16.804666065696956,481.6163260682511,119.33709050972007,54.07735108426561,5,8,60
16.804666065696956,4627.436440285723,469.7505394730425,101.41836122895592,6,9,49
16.804666065696956,481.6163260682511,124.93553996159191,64.91078317745395,5,10,52
16.804666065696956,481.6163260682511,116.41350755577221,51.411956715096785,7,6,54
16.804666065696956,665.4954924151695,95.13028055937599,36.19016625590249,7,8,50
16.804666065696956,481.6163260682511,54.649979476509436,25.697289676373998,6,12,48
16.804666065696956,481.6163260682511,54.665412351888655,26.240220584834596,8,16,42
16.804666065696956,1156.2990132691114,126.93749007196915,40.83188421606606,12,19,47
16.804666065696956,665.4954924151695,64.56383967098616,26.029161187684895,11,15,41
16.804666065696956,481.6163260682511,61.530348605741466,28.28891053907585,11,18,42
16.804666065696956,481.6163260682511,64.95835966467776,28.865383967659763,11,19,41
16.804666065696956,1062.5544137968186,129.3167402953481,43.97482640113486,9,23,37
16.804666065696956,1062.5544137968186,129.30964648852174,43.88473091075568,9,22,42
16.804666065696956,140537.10355013688,14120.130625941607,1659.956644055041,15,19,47
16.804666065696956,4627.436440285723,480.5063849506871,93.12848422395629,15,23,39
16.804666065696956,1062.5544137968186,158.77157404890525,49.767529773177976,15,22,40
16.804666065696956,879.6846912524607,137.75067923947614,53.259521352238835,17,20,40
16.804666065696956,6879.049554063386,689.1969293098039,109.61295456728799,12,23,45
16.804666065696956,665.4954924151695,90.35229049737511,34.37671050481313,11,29,37
16.804666065696956,46.08684463840174,5.2762233864966275,20.42240204906664,12,19,43
16.804666065696956,1156.2990132691114,130.94891110930772,39.71662636630553,15,27,33
16.804666065696956,459.5557832749119,44.194464058481095,26.80611343437704,21,27,39
16.804666065696956,459.5557832749119,44.56491031977965,27.158604139172297,19,19,37
16.804666065696956,459.5557832749119,69.9600869577428,33.225546695524656,14,26,40
16.804666065696956,459.5557832749119,77.29164138865524,35.283716721881746,13,20,40
16.804666065696956,492.43521653928485,88.02915168065623,37.45516426054525,12,21,43
16.804666065696956,15707.065774066976,1562.1122003741484,200.10357843970647,11,19,37
16.804666065696956,15707.065774066976,1564.0410514762848,215.68592647722343,17,19,35
16.804666065696956,1037.0413825233677,166.20581812093565,71.6276539984637,17,21,37
16.804666065696956,17138.297395622576,1709.829252647087,254.33345103772186,26,21,43
16.74304715237155,15707.065774066976,2503.903286887983,601.5740056903044,28,17,37
16.74304715237155,11771.179600505842,2056.0507638784356,527.5921957973842,25,18,34
16.74304715237155,7119.681335406434,871.109304669147,190.5654447315832,22,24,38
16.74304715237155,665.4954924151695,122.46995485708192,55.10965432453672,18,24,32
16.74304715237155,4627.436440285723,490.091589624485,118.46078143868428,23,17,37
