best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.80402307300521,1062.5544137968186,112.25416542482645,38.999207398636116,14,12,36
16.80402307300521,5822.214142100575,579.2668553835451,93.27534261799548,15,16,30
16.80402307300521,4627.436440285723,462.4451756342388,85.18428543143143,16,26,36
16.80402307300521,434.2703993949438,49.55332107182789,32.68075262754766,15,24,34
16.786195859870382,4627.309185508079,460.0714377525037,79.42748022369783,18,23,33
16.786195859870382,1752.6110998768504,189.0104906652347,57.17781357193624,16,18,40
16.786195859870382,1062.5544137968186,112.41179665158027,37.03739057294254,19,12,40
16.786195859870382,1752.6110998768504,215.93220752490555,73.63807841910364,16,15,39
16.786195859870382,430.50548019055464,43.19573120517567,24.947225947827434,14,15,39
16.786195859870382,5821.9614703927755,577.2481855398453,78.86977177002548,16,13,33
16.786195859870382,5821.9614703927755,989.5298592884583,200.18583695459034,12,14,42
16.786195859870382,95.92127910835904,11.12804512694584,22.400986283148033,12,10,46
16.786195859870382,95.92127910835904,10.359163729675997,21.509800170347575,9,14,44
16.786195859870382,665.4954924151695,64.93616531751648,26.549095701244337,11,13,51
16.786195859870382,665.4954924151695,64.56661956740282,26.25262714215693,8,8,42
16.786195859870382,40.16229557136592,7.511343905317598,20.77843944510073,11,9,49
16.786195859870382,40.16229557136592,7.058590992270132,20.106857809112842,10,9,43
16.786195859870382,39.425799113115346,7.750997135774997,20.822493200821246,10,16,36
16.786195859870382,742.5192925042074,72.19286165451503,29.686029100535663,10,10,36
16.786195859870382,4627.436440285723,647.4477742391815,123.51817789487474,9,7,31
16.786195859870382,39.425799113115346,10.127160086446757,24.616551321223252,7,8,40
16.786195859870382,39.589612334198044,10.332591659533795,24.93846264730812,10,13,31
16.786195859870382,39.589612334198044,10.677433225436628,26.51930868136685,11,12,36
16.786195859870382,150.00546719765217,17.036499872095895,26.36979267509525,12,9,25
16.786195859870382,13189.719445126308,1309.7761411385138,158.7900698433517,13,6,26
16.786195859870382,665.4954924151695,78.53476662839293,39.460953912735846,14,13,31
16.786195859870382,150.00546719765217,19.940917543115727,29.912951181961347,15,8,20
16.786195859870382,150.00546719765217,16.959504444180272,29.870180601109567,15,10,28
16.786195859870382,88.26114762000081,12.186783076216027,27.538376307486843,16,18,30
16.786195859870382,128.38658783893484,13.98546372411701,30.696516575769373,19,16,34
16.786195859870382,39.59432449019368,8.850572756690923,29.035874219752042,21,15,33
16.786195859870382,715199523.0401691,81154534.1734505,12879430.757893763,28,14,28
16.786195859870382,672867334902.5546,66946662690.47971,6757758171.334075,30,14,30
16.786195859870382,715199523.0401691,71161434.77362256,7152187.12612092,34,14,32
16.786195859870382,289474.2114601307,28797.71527933108,2942.1672206466615,33,16,30
16.786195859870382,5834.175813694931,585.6991007836903,112.35753953734071,27,14,36
16.786195859870382,5900.771261615681,586.2783369730155,94.7270864298372,24,16,30
16.786195859870382,39.610308365168606,8.19194702284709,30.18087594719259,20,17,33
16.786195859870382,40.18713842024012,8.234680346422406,30.558606278026883,16,12,20
16.786195859870382,69.99519429520032,9.256142757832652,31.031173515409783,18,19,35
15.55191805418335,69.99519429520032,9.286643999623061,30.39445100121235,21,15,39
15.55191805418335,39.59432449019368,8.003263661175724,28.52572801815937,9,19,29
15.55191805418335,94.60850996392539,10.152753165969903,29.030204957836855,8,18,36
15.55191805418335,94.60850996392539,13.843518650802237,30.008512381899425,9,16,48
15.55191805418335,94.60850996392539,9.931707631413476,28.28658854509081,7,20,38
15.55191805418335,94.60850996392539,14.99170632900912,30.434497433800452,8,21,35
15.55191805418335,94.60850996392539,13.776465362125549,29.871492568574357,10,20,30
15.55191805418335,110.73385408035644,11.303650206802411,29.428838012282554,10,13,33
15.55191805418335,1752.6110998768504,171.87780876658096,44.32554207598685,10,14,34
15.55191805418335,37.7929122123083,7.5609153514010385,27.811500783711523,9,20,30
15.55191805418335,38.691179520156744,7.531126774824033,29.604863840105736,12,15,27
15.55191805418335,940.9238268822696,91.14512079326272,37.5057546979456,9,21,37
15.55191805418335,940.9238268822696,155.69047122110146,57.6681773525365,15,20,28
15.55191805418335,39.59617301948732,7.59253715114641,30.71885090450616,15,16,34
15.55191805418335,39.594327408138454,7.726726697297283,30.474552786856435,16,16,28
15.55191805418335,39.594327408138454,7.9586079049720615,31.176161275786953,15,16,26
15.55191805418335,39.595184205301216,7.436942039431563,31.182048506152068,15,18,32
15.55191805418335,39.584081502826365,7.262560519303654,30.554280551539478,13,21,29
15.55191805418335,38.691179520156744,6.8971348117079225,30.365029825809458,11,20,36
15.55191805418335,38.691179520156744,6.947075448976437,32.12785690625965,9,16,36
15.55191805418335,38.691179520156744,7.570217082976199,31.05312213979276,11,21,33
15.55191805418335,355.3384645427463,34.57473111323842,34.201642420257116,13,16,32
15.55191805418335,97875.60247820374,9735.570358194413,1007.9296063279857,13,16,36
15.55191805418335,40.79462429091522,7.576819024012565,29.653232956986344,16,19,35
15.55191805418335,42.86184151092612,7.359269934669173,30.806966378317462,19,18,32
15.55191805418335,59.737155490974594,8.186362000177663,29.628511439346326,17,22,36
15.55191805418335,140537.10355013688,13980.426498698178,1433.656565944157,15,18,30
15.55191805418335,59.737155490974594,9.118648382710598,27.14288515216294,18,26,30
15.55191805418335,39.60005471043851,8.33551722352254,28.032815308089248,25,23,27
15.55191805418335,39.60005471043851,8.375455184916305,28.80800326983782,28,18,40
15.55191805418335,58.61820424073278,10.158392018270343,31.735349870247127,36,19,35
15.55191805418335,290.22893521425715,28.22091117194245,34.9362476757008,36,32,36
15.55191805418335,290.22893521425715,37.11681933317348,39.045198557710776,41,28,30
15.55191805418335,290.22893521425715,36.89247275687843,38.99558451970979,43,29,23
15.55191805418335,58.23946558162146,11.729194407738529,31.983039689113284,35,25,31
15.55191805418335,741.9637599856732,74.78208549390938,43.01657121557359,38,22,28
15.55191805418335,940.9238268822696,115.15170060920741,49.13084113593232,39,20,26
15.55191805418335,940.9238268822696,94.35094497829135,46.30132127137709,44,25,27
15.55191805418335,286.4801191830247,29.667335360783884,35.73618702340958,43,21,35
15.343950304425302,431.0165524553813,42.456874795324346,34.96700741903841,47,20,34
15.343950304425302,1456.3244474799233,166.58464394615905,71.05737751757943,50,27,25
15.343950304425302,1457.0057000721847,188.5572855058061,75.20020318657845,50,25,29
15.343950304425302,1457.0112915725938,278.9689527303302,94.37411206122141,51,24,24
15.343950304425302,1457.0112915725938,142.46589234849787,46.983672084190964,44,17,23
15.343950304425302,77.18509154535691,12.857214006241778,33.3176426618823,48,27,25
15.31134671490389,256.5777697552615,32.7509073113206,39.12758445914183,56,24,22
15.31134671490389,140537.10355013688,13979.547568582524,1442.551857717984,51,24,26
15.31134671490389,550.6013047141978,57.63500423912881,44.00662700479804,52,20,30
15.31134671490389,2348.9407968487594,238.4926824015607,67.50619752008339,44,19,21
15.31134671490389,2348.9407968487594,233.53221538760772,61.8216438112578,39,24,26
15.31134671490389,124.21130359953574,14.760525463826404,34.56687689907378,40,23,23
15.31134671490389,256.5581255264254,25.556806742597885,39.20938518136166,39,20,24
15.31134671490389,260.26853846335666,45.36521498714244,44.51726783780975,38,25,25
15.31134671490389,260.26853846335666,50.544887745492126,44.975773453377506,42,25,25
15.31134671490389,260.26853846335666,45.178649537716915,42.99888211181631,38,30,30
15.31134671490389,262.1269392564624,68.63177214106778,55.44035871618859,46,29,27
15.31134671490389,262.14673266905214,55.72154377665749,47.71829068243751,40,25,25
15.31134671490389,262.14673266905214,33.62433218446952,38.981279540226275,41,31,31
15.31134671490389,262.14673266905214,46.691710144465794,43.36815084714631,46,23,29
15.31134671490389,262.14673266905214,35.03773813096505,37.748173437381595,48,20,26
15.31134671490389,113.65147023512304,24.086322926171803,37.51974524229446,45,31,25
15.31134671490389,143.23280131371786,16.110200350722625,31.076524147464408,48,22,36
15.31134671490389,64.88070619288514,11.844540711780308,30.832625661881263,48,20,26
15.31134671490389,125.78298395246742,14.23448998600189,31.13972225954152,45,21,29
15.31134671490389,58.82504351440333,10.043949650194469,28.648995182372428,27,17,29
15.31134671490389,58.82504351440333,9.228665346404599,30.87169086403787,22,11,37
15.31134671490389,58.82504351440333,9.329406301598496,32.64308375884554,20,14,34
15.31134671490389,3869.6567719696,382.36971452216056,73.01889215937129,32,20,30
15.31134671490389,262.1269392564624,24.825802595636635,35.22048785024754,34,18,34
15.31134671490389,59583.83226575869,5924.876794063871,632.5615275307365,36,18,32
15.31134671490389,262.1269392564624,25.587661381872547,37.5095126882356,31,19,25
15.31134671490389,262.1269392564624,26.415617810479137,37.05112021910961,34,21,31
15.31134671490389,59.15486263725958,9.377884739818318,33.923082354820565,41,19,37
15.31134671490389,284.5775365788266,34.43514097771783,38.73804217254282,50,21,35
15.31134671490389,66.74825911146067,10.83669036350025,33.6963069432561,44,21,29
15.31134671490389,68.73669805522547,13.985302152802968,32.98987167690472,50,22,32
15.31134671490389,252.85654318884917,29.2568224283591,37.77686127845544,52,24,32
15.31134671490389,252.87476368131297,30.9794441921524,38.47057960674541,59,23,31
15.31134671490389,295.7814655067858,37.95113003104495,41.38823048500684,53,24,28
15.31134671490389,741.9637599856732,77.87551810047938,46.43626650855992,54,27,31
15.31134671490389,736.003487854027,82.50354328100063,55.74833429226412,56,23,29
15.31134671490389,736.003487854027,86.01579364129715,57.470017436068176,59,32,24
15.31134671490389,736.003487854027,84.42973136624394,54.20086953728404,58,29,33
15.31134671490389,355.4205453651761,51.130208872017825,46.10076096657328,57,27,29
15.31134671490389,271.449135446234,46.263642538263504,47.853142497901935,51,30,34
15.31134671490389,271.449135446234,47.98160996416586,58.829036451071616,56,21,33
15.278681453130012,348.62452806288843,64.27057047221882,69.36589315071906,57,31,29
15.278681453130012,295.7814655067858,54.16313305531878,64.41150608058541,54,31,31
15.278681453130012,304.9929134282201,60.23936837714164,65.1359938361911,54,29,35
15.278681453130012,401.3533946250917,66.27856173006127,73.40458941079035,49,31,29
15.278681453130012,340.54748202530004,59.6955720296573,73.7912747420999,55,29,27
15.278681453130012,331.1577708662651,64.68354438194396,78.20576403800568,50,24,36
15.278681453130012,969.0990584172249,106.3474700324576,77.79512730050453,55,31,33
15.278681453130012,277.06514332343573,61.83146663687753,77.34444974473604,65,36,28
15.278681453130012,357.886457439334,70.98483025022074,81.49187074363842,62,33,31
15.278681453130012,340.67595733154445,72.47020211681108,84.89159176478927,59,35,29
