best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.55191805418335,349.19739687611457,110.62881994964943,73.47112226948988,48,27,33
15.55191805418335,339.3983822096638,110.17744623835704,76.00557658417792,48,27,27
15.55191805418335,674.6892849695705,132.74066859239215,93.94251498812147,57,24,32
15.55191805418335,618.2230596747494,129.93023286146013,93.29886230512935,59,30,36
15.55191805418335,601.6629967752532,121.07705361229729,82.09432797936816,64,29,37
15.55191805418335,601.6629967752532,130.1576517668294,95.84074858754163,61,32,36
15.55191805418335,760.4767504981584,155.44663395230177,119.9532806799535,51,30,32
15.55191805418335,760.4767504981584,180.273756541909,136.83254302967177,56,35,29
15.55191805418335,56536.968964435524,5614.102741485436,708.2449148609543,57,37,29
15.55191805418335,763.4569828870223,188.39644204705644,153.58466224548567,65,30,32
15.55191805418335,767.0948507728755,204.76571258530916,137.26315512915153,63,28,30
15.55191805418335,826.3121671597444,245.9385933301619,163.7203807095364,59,30,30
15.55191805418335,826.3121671597444,273.19966074139484,207.35768760528944,66,28,30
15.55191805418335,1596.8797020497789,364.07585957116135,247.01951974832625,58,35,29
15.55191805418335,826.3121671597444,273.2060601757573,159.4836993647009,56,27,31
15.55191805418335,826.3121671597444,265.13107591247064,143.76983122132486,59,27,35
15.55191805418335,826.3121671597444,276.4294962671512,155.32623488210436,58,31,29
15.55191805418335,815.920908774307,258.5636652098726,134.9439257928145,59,29,33
15.55191805418335,815.920908774307,160.34541418857543,65.98136077072012,55,36,32
15.55191805418335,745.9376286244946,72.28823432343155,36.844828270518576,56,34,30
15.55191805418335,745.9376286244946,86.53559971188338,41.39506434573617,55,31,33
15.55191805418335,745.9376286244946,90.91492478883349,43.143399976305275,54,35,29
15.55191805418335,745.9376286244946,122.82484959199296,48.308959296194,46,30,28
15.55191805418335,742.9572008524731,100.51936077937984,40.53591456382271,38,28,32
15.55191805418335,750.9053546421515,140.63764229116103,56.52196802266576,34,28,38
15.55191805418335,761.8358382626541,124.00141783246451,50.07606405496759,32,29,33
15.55191805418335,776.373082754287,173.76603641697724,71.41448983663145,31,25,25
15.55191805418335,763.8234133582769,186.62935318545058,79.87632199658351,39,28,32
15.55191805418335,763.8234133582769,185.2606403518299,77.34191887195374,42,31,37
15.55191805418335,944.9088545987004,180.12567039539658,72.37793960523042,41,30,30
15.55191805418335,980.8152771199867,202.22313565829995,82.00700267038128,44,27,27
15.55191805418335,758.8545980370471,73.08859011145762,34.73671349016357,41,28,30
15.55191805418335,37.7929122123083,6.732755818115868,27.68237183073438,42,31,31
15.55191805418335,37.7929122123083,6.826456055529776,27.045610381453688,34,34,26
15.55191805418335,37.7929122123083,7.311986824895627,25.38896155311313,31,25,29
15.55191805418335,37.7929122123083,7.184557594921822,25.763377998537113,35,23,27
15.55191805418335,290.22893521425715,27.267778454026615,29.474017041105068,35,25,27
15.55191805418335,37.7929122123083,6.751506402336332,27.630615056844153,39,29,27
15.55191805418335,53.62959065255063,7.409068924206601,27.40416108011759,44,37,31
15.55191805418335,53.62959065255063,7.26756361309119,27.88202175573826,43,28,30
15.55191805418335,95.03759273917532,11.06209855292337,29.430391584154595,44,37,29
15.55191805418335,97.3088557839073,12.294763397648886,27.613710757392187,49,38,28
15.55191805418335,97.3088557839073,13.570934329092829,26.821409233034334,55,32,28
15.55191805418335,89.04424951363188,11.73105088986709,24.78716138674013,55,26,34
15.55191805418335,86.09793654695083,11.934428596122427,26.17885339710277,52,32,32
15.55191805418335,797.7262337922783,79.99512678178458,37.55967798437345,55,31,29
15.55191805418335,108.76137333692353,15.404364599615606,27.99722935085811,57,28,40
15.55191805418335,61.77752686763143,9.230599057829389,26.365769746269663,51,27,27
15.55191805418335,75.20339617809371,10.740847089759498,26.37471682266434,47,26,32
15.55191805418335,75.20339617809371,9.16443292051854,24.624551011169626,43,27,29
15.55191805418335,68443.80874263069,6807.511696967137,709.9848796081362,36,34,28
15.55191805418335,149.0489255973649,15.674118996883081,27.99119291841209,38,25,27
15.55191805418335,213.7368327670455,34.02483445539083,37.55124183525957,44,22,26
15.55191805418335,213.7368327670455,29.18945890687918,36.02314183581888,37,28,24
15.55191805418335,95.4752214436842,15.210480246993049,31.413640532145465,37,31,27
15.55191805418335,122.7777623313207,17.369042299012637,31.18220545189653,44,24,28
15.55191805418335,122.7777623313207,19.071113024074773,32.91462049850186,40,26,28
15.55191805418335,265.8499061955445,30.691630690400654,35.205043285731804,39,31,29
15.55191805418335,944.9088545987004,91.8783237760268,36.714218928456276,29,26,28
15.55191805418335,962.8430159003934,148.5473712543092,57.19688357524735,40,23,27
15.55191805418335,743.9506592946915,101.58879337445546,43.838347902728145,32,28,28
15.55191805418335,750.9053546421515,122.72905879605673,49.64311909962039,30,22,30
15.55191805418335,750.9053546421515,124.67821948806261,53.543043810019896,34,20,30
15.55191805418335,72.87511584871443,9.637555670443334,29.87897133750533,26,24,26
15.55191805418335,72.87511584871443,10.701996972747837,28.713088831788003,28,24,30
15.55191805418335,1337.7608996039867,130.8673485636722,41.189757799518055,35,25,33
15.55191805418335,1428.3194922517064,190.39609536565442,55.775233289553725,37,24,30
15.55191805418335,1428.3194922517064,297.27443296601695,100.16858877274501,36,22,32
15.55191805418335,1611.2090290704307,262.3368472695697,80.5326795415666,35,26,28
15.55191805418335,1611.2090290704307,239.6349298358927,68.93259842322291,39,20,26
15.55191805418335,1623.1188170583266,222.7008284025784,62.620617670383865,38,25,25
15.55191805418335,1628.0816197322429,272.2060014097787,80.44954160238368,40,23,29
15.55191805418335,708.7295382554246,71.32425661634426,41.02187461744315,42,19,35
15.55191805418335,704.7634651929953,71.96159503807871,42.84056801422255,43,26,30
15.55191805418335,29353.278043221144,2917.376960625245,343.0992284953195,47,20,24
15.55191805418335,93.98956410168259,21.469479506415112,35.21219452325537,34,24,20
15.55191805418335,93.98956410168259,21.737387582933657,37.867392472675625,36,20,28
15.55191805418335,684.8340701725764,68.75914436708675,51.81724419485192,37,24,30
15.55191805418335,163.42270828768756,25.470693501433086,50.54988734382199,34,20,26
15.55191805418335,81.36149630534678,23.85667397607382,53.78062101042305,25,28,30
15.55191805418335,166.48624543619533,24.835540584459196,59.54083251589505,29,28,32
15.55191805418335,930.1339607589372,123.54823852432442,87.32828391578089,30,28,32
15.55191805418335,798.9768159830246,80.17694303712096,76.78185286210541,28,22,38
15.55191805418335,158.72580208494495,25.60816382650359,55.52003624256326,27,25,33
15.55191805418335,164.63674230932173,24.16070380308395,59.140091245676395,21,22,28
15.55191805418335,164.63674230932173,31.89951947642083,58.420704330497564,23,25,25
15.55191805418335,166.48624543619533,28.499704674520924,53.125848356959004,31,20,20
15.55191805418335,164.63674230932173,32.49949420151817,57.57258445429546,28,30,22
15.55191805418335,164.63674230932173,37.5250244700568,55.629392526909335,38,24,34
15.55191805418335,750.9053546421515,76.17469555790534,54.51155195970311,35,17,31
15.55191805418335,750.9053546421515,102.28652428305877,62.3403757700597,30,21,29
15.55191805418335,218.73764522986147,40.56609571149331,54.05701031913522,45,25,27
15.55191805418335,768.7926330465257,80.19829324634037,64.81698236080811,51,28,28
15.55191805418335,165.69616411978197,33.60743218355216,56.001020032660875,48,25,27
15.55191805418335,165.69616411978197,35.69668236596236,54.57952383656415,45,27,31
15.55191805418335,169.64185289839153,32.576622977221625,50.56500862984128,39,26,32
15.55191805418335,278.94069945948246,36.54750019179839,52.80015389444747,41,28,32
15.55191805418335,282.0178481802589,54.86597292147425,65.58615582376672,36,26,32
15.55191805418335,274.2551064058278,47.76624985594865,61.64830716363694,40,32,28
15.55191805418335,284.1844603747168,60.433472218835774,72.99609070981,47,27,35
15.55191805418335,268.6473578491772,43.88424714371985,75.27361691440063,41,26,28
15.55191805418335,1018.2323947729577,102.80474421551118,83.50261001069029,36,32,34
15.55191805418335,435.78345756841145,75.71801193487478,76.85757174221176,35,29,27
15.55191805418335,1010.375615450072,179.5069736894352,128.5485804237515,48,27,23
15.55191805418335,1582.0236169422853,202.74472890084544,131.13322988355793,45,25,33
15.55191805418335,872.6214434185285,126.49533376029969,113.65927113673374,46,32,30
15.55191805418335,1519.6441265363967,234.06122772619563,147.85957756665078,48,26,26
15.55191805418335,1519.6441265363967,208.90727602023262,141.4177785548352,53,28,34
15.55191805418335,1519.6441265363967,271.4415860064029,161.15748577348887,59,34,28
15.55191805418335,1511.548271349719,268.8647892941,154.12349124339093,51,31,33
15.55191805418335,1119.6941121258253,279.86998197493324,172.83869683539382,53,30,30
15.55191805418335,1010.375615450072,326.54264336146997,218.2664182106895,55,31,31
15.55191805418335,1604.0533996372967,361.8184732748922,223.7589908085094,57,29,33
15.55191805418335,1604.0533996372967,389.1628258702713,248.2594378476382,61,34,32
15.55191805418335,1118.827850155378,352.8445009238973,249.2413968541772,58,25,31
15.55191805418335,1051.6349023489702,283.0978194661361,196.20927339797478,57,30,30
15.55191805418335,1051.6349023489702,342.4840895476145,229.51785682832374,60,28,32
15.55191805418335,1051.6349023489702,335.8358373497937,214.0636122072886,54,30,32
15.55191805418335,1690.088516633939,345.5736970650472,227.35853141676856,52,28,28
15.55191805418335,1097.3126367704695,278.8648990099329,185.25238921068248,56,28,28
15.55191805418335,1657.27162465081,312.94123169292783,176.2049102700738,56,30,34
15.55191805418335,1765.672252358189,380.2854775193788,228.49648085368372,57,30,30
15.55191805418335,1765.672252358189,406.06246780344094,237.72920109954433,62,32,30
15.55191805418335,1086.5174570015042,245.56080528243268,135.9683900014729,49,28,34
15.55191805418335,1091.4683952733394,186.27070711184672,109.35979449105649,57,32,24
15.55191805418335,1127.123828148529,182.04149180768925,122.07812913203017,66,31,31
15.549468494899626,2404.0533406626155,330.31938878965525,170.4205845383175,60,27,27
15.549468494899626,1018.7682544865514,228.25886439062486,153.48943556501263,57,30,34
15.549468494899626,6971.74470232284,716.1838762161582,228.1656198254497,57,26,32
15.549468494899626,6971.74470232284,701.0066641401721,200.2167965647966,50,27,31
15.549468494899626,656.8668502960561,121.86941608570233,107.74480677355989,48,30,34
15.549468494899626,941.9200719120697,155.57672030201996,121.20985434505387,52,25,25
15.549468494899626,653.7512969691314,109.56364637461442,100.02656676825607,48,28,30
15.549468494899626,768.7926330465257,94.86275189969848,80.7989073877872,61,30,28
15.549468494899626,1454.7272003511366,174.60195961897483,99.91025238115371,66,31,31
15.549468494899626,1010.9632065274423,140.5273279311832,89.28843337533218,49,33,35
