best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.103518678287314,4846.660585030822,479.9795088093469,71.71987330624238,66,25,37
15.103518678287314,5785.430526736975,573.3534134897395,81.29096613552763,65,31,31
15.085170142100377,51.090234829079996,9.27671517774937,23.90627227954813,68,25,37
15.085170142100377,51.090234829079996,10.564256380007544,26.602408579613282,71,27,31
15.085170142100377,3555.751382026676,351.29018305561385,61.948038024876745,69,30,32
15.085170142100377,3556.064432897165,494.0900004943089,98.66265202947923,69,25,41
15.085170142100377,5822.940707932225,672.1321480112243,122.9643568627444,71,31,29
15.085170142100377,3555.7953214958397,351.2571154722284,63.32745470477396,59,33,27
15.085170142100377,73.23998170058064,13.615895189965217,29.2050016909028,70,32,32
15.085170142100377,96.38698746454314,15.336740864226476,32.1462539980995,74,25,27
15.085170142100377,96.38698746454314,14.340482473549702,32.93083665612788,66,34,30
14.941300452742524,741.9637599856732,72.31672019723004,45.55923021937064,60,29,21
14.941300452742524,27165.622722495533,2700.015952347721,327.88337836060936,62,33,21
14.941300452742524,28407.727106611826,2823.56645903761,338.3324191679536,55,27,23
14.922861237801127,28407.727106611826,2827.791922967625,387.727723936362,62,33,25
14.922861237801127,748.2600131050098,217.4217376669602,119.53369519467222,58,28,22
14.922861237801127,3047.911917207412,354.3073773434882,131.25734864385856,62,30,24
14.922861237801127,940.9238268822696,210.92225666172982,110.24225626404835,68,26,28
14.922861237801127,940.9238268822696,131.89681410378705,56.903759292612705,58,29,27
14.922861237801127,94.60850996392539,13.648852547899988,34.55940317026963,63,23,29
14.922861237801127,71.04165567479313,13.316777363919446,37.611659759072815,65,28,30
14.922861237801127,7447.041364890013,737.2301084619801,112.90927368873695,66,28,28
14.922861237801127,72.48991697639502,13.398831264108688,38.61526869247333,52,23,27
14.922861237801127,4174.875377027673,491.9565511749687,108.03919168619237,60,22,32
14.922861237801127,931.9886595738739,89.91061495453043,47.00917022736644,59,24,36
14.922861237801127,2632.512197846183,388.9467382101933,114.82345062642358,63,26,36
14.922861237801127,2701.2657358862402,518.0733852862812,150.26452095405023,62,29,35
14.922861237801127,2631.5710854026734,445.21488117104127,117.737365983479,61,28,22
14.909831619542222,2631.5710854026734,566.094075735493,164.64439275268822,64,30,32
14.909831619542222,412169.9579984285,41000.475772400154,4242.384285033871,72,31,25
14.909831619542222,2632.1561189461513,401.05037543616066,104.61864314352364,68,30,32
14.909831619542222,1304.3542483210908,128.61196300654194,52.29663459405134,64,23,27
14.909831619542222,73.36418499521557,14.17925166296319,36.524990972811814,53,16,34
14.909831619542222,69.99568185015792,12.191560476717154,38.630669846847915,56,32,20
14.909831619542222,69.99519429520032,10.057388435448551,38.22379059337604,55,21,27
14.909831619542222,2803.8833362425876,275.3304139030437,65.61213760846395,59,24,32
14.909831619542222,550322.8925866482,54748.433241930106,5596.4861169210835,67,28,26
14.909831619542222,2804.0621770850503,373.1224446663229,91.32759291560996,67,24,24
14.909831619542222,5822.214142100575,673.5068603653164,147.34676858076435,60,35,25
14.909831619542222,2596.7517733464915,254.81281960007652,64.16496141270903,64,22,22
14.909831619542222,2596.7517733464915,254.84185366044176,63.87076552456941,62,25,33
14.909831619542222,112.99317975682017,11.110034314351205,38.463779999186244,64,19,25
14.909831619542222,112.99317975682017,13.017411719395346,37.11257704446498,50,27,29
14.909831619542222,58.6245916017864,9.138404706556456,35.872488704800645,62,18,32
14.909831619542222,61.65482818409868,11.10534696904785,34.898771522971806,62,26,28
14.909831619542222,61.65482818409868,11.605930049683906,34.55885023512967,57,29,33
14.896000861698743,68.00564997587195,12.12017021645161,34.206862438231646,64,21,31
14.896000861698743,107.4236051415277,13.4671742206631,34.9091988170382,62,23,33
14.896000861698743,91.85397664310393,13.327639240501837,35.162857460493086,61,26,22
14.896000861698743,91.85397664310393,14.138933555543558,37.655754625718366,56,25,37
14.896000861698743,92.59536045222919,13.88863311993521,40.36940293723512,68,32,28
14.896000861698743,816.7651022609006,78.35383521917171,46.3241434910519,68,28,32
14.896000861698743,90.47572848267835,12.853703750777552,38.81948242630879,66,33,21
14.896000861698743,105.45441381533293,13.839808564024139,39.65120641403122,66,32,24
14.896000861698743,2811.1425234562394,276.10493882798954,67.13504501812211,64,18,34
14.896000861698743,68.11653705995685,12.29693639869046,36.626484226102235,67,32,28
14.864006806062786,67.1276643747888,12.272849226801364,35.739123599127595,66,29,27
14.864006806062786,68.11787243914928,11.397881459727017,36.83202571884741,66,26,36
14.864006806062786,72.56073771105935,11.335913712338744,34.50417367889487,62,25,35
14.864006806062786,68.11787243914928,12.923025489274924,35.66503659410598,73,22,32
14.864006806062786,71.50946568770752,13.812491311717837,35.61881451888755,60,26,36
14.84333215983332,71.56474447873613,15.051071857470689,34.30241251225782,55,27,31
14.835856579247517,71.50946568770752,12.907307904049325,35.754223994059956,58,23,25
14.835856579247517,103.913575208616,14.269622993820802,36.60540560892848,61,28,28
14.835856579247517,73.39948197991633,12.110257255598189,37.628019781613716,47,24,38
14.835856579247517,109.83330964286269,13.109384481565993,40.927720794016146,48,30,24
14.835856579247517,74.18258446945286,10.565252990491784,39.374634340136005,51,26,30
14.835856579247517,73.74027000785884,9.260612702395083,40.02176453854079,51,33,31
14.835856579247517,103.913575208616,12.667257622788291,40.20562727191578,59,23,33
14.835856579247517,67.24871676135332,10.444129878450177,40.82894251795422,51,23,31
14.835856579247517,102.09394055027869,11.362159215913357,40.75213435675192,48,25,21
14.835856579247517,850.5295644505815,81.86760002050322,50.258287849314236,49,28,28
14.835856579247517,102.09394055027869,12.759008417217428,39.59485297802364,53,23,27
14.835856579247517,103.913575208616,14.821779701801342,38.343482899699076,51,25,31
14.835856579247517,771.2361347900874,74.37169993304974,43.74777186046415,58,30,28
14.835856579247517,94.60850996392539,13.620540372062694,33.813564049158494,66,27,19
14.835856579247517,94.60850996392539,18.576103451715166,32.895212611244375,61,33,35
14.835856579247517,4047.969103160066,399.96144889866383,72.82874776561412,63,26,32
14.835856579247517,156.8624583294911,18.399318512369796,30.76805899944206,62,24,34
14.835856579247517,4845.9341223983,479.23092224300285,80.74863071119802,59,24,30
14.835856579247517,2575.002103670305,253.60223365369984,57.210100649603085,66,29,33
14.835856579247517,156.8624583294911,21.75299511745729,33.781134353292074,73,25,35
14.835856579247517,506.7628107668381,48.876593802315504,33.78181701065961,66,24,32
14.835856579247517,1009.9660512897635,122.1619499882772,47.39106075741293,66,25,33
14.835856579247517,1006.9746194292113,141.56562487212784,55.661235767626835,62,33,29
14.835856579247517,831.8486321108915,81.87734703469792,38.69130433723931,61,29,27
14.835856579247517,142.03122392801876,26.935904974802874,33.68553177063586,60,28,28
14.835856579247517,879.6846912524607,87.40763514804338,38.95713167303632,62,26,26
14.835856579247517,229.12966973417232,25.312006879895296,32.00710893488098,59,26,34
14.835856579247517,15306.270476106878,1519.706841929442,188.18460828351002,66,27,41
14.835856579247517,297.13871135512403,50.406766809796444,46.185008951650154,67,38,30
14.835856579247517,355.7821252083508,53.895722432655866,46.61030004774473,72,31,31
14.835856579247517,87.33055765025038,10.711133045624699,33.17451867522339,62,29,33
14.835856579247517,24317.414260386104,2415.990919970689,278.73466817966573,62,36,30
14.834158164307665,297.13871135512403,27.66626673383029,37.098264906375086,66,28,34
14.834158164307665,4846.772886190188,479.9613252104322,89.2281285338016,61,29,29
14.834158164307665,1454.4515014959304,143.63126509518028,51.760879431100655,59,24,36
14.834158164307665,297.25864828257295,32.49999173623294,41.635752300320384,56,22,30
14.834158164307665,102.09394055027869,11.067400056675593,35.38190422272708,55,25,31
14.834158164307665,297.25864828257295,27.889217775377414,35.935570577106915,58,30,34
14.834158164307665,40.464471080126344,8.96068421125252,32.4911101951184,60,25,27
14.834158164307665,40.175905796398055,9.134671072456035,32.17720577768599,58,30,32
14.834158164307665,59.453504170137265,9.239059420914025,33.774644896613985,63,30,34
14.834158164307665,149.02698254262353,13.948695073947386,35.7808716417019,70,30,36
14.834158164307665,149.02698254262353,13.530625466894914,36.829385748637684,62,26,32
14.834158164307665,737.9901736921847,70.35921329756931,44.07606380789276,65,29,33
14.834158164307665,737.9901736921847,70.50764285181447,44.13126799400353,60,31,31
14.834158164307665,736.9968217704585,70.3655252578445,46.40399324624201,64,36,28
14.834158164307665,296.37195045540676,27.529372650680784,40.98732034256871,72,32,32
14.834158164307665,140537.10355013688,13979.105971927314,1447.2655985966944,64,27,37
14.834158164307665,42.42052248265732,8.620314911586924,34.62731695050145,63,28,26
14.834158164307665,42.42052248265732,9.261178581768586,33.865365925563985,51,24,30
14.834158164307665,42.42052248265732,8.868537959670162,34.1396570440302,52,20,40
14.834158164307665,42.39593864619489,9.754311538316436,33.58568950807607,49,21,25
14.834158164307665,44.14156669541916,9.722311830375226,33.213696822867405,42,24,32
14.592969373121148,268.334460827867,24.980853710851346,37.125430507064486,53,26,34
14.592969373121148,268.334460827867,33.95890479654379,38.4496808332319,53,34,26
14.592969373121148,67.12719833923782,9.840609123681025,33.230054473198564,59,22,28
14.592969373121148,47.272716442496744,7.819420018280352,36.276558318321065,55,31,33
14.592969373121148,47.267476089790144,8.10588080427929,35.97049289016425,63,33,31
14.592969373121148,46.58283470141395,7.9801848769680355,35.963490967785816,66,30,28
14.592969373121148,355.6427502299053,32.98529622090728,38.32037294573871,67,26,34
14.592969373121148,300.92101607328925,28.040030525740573,37.29994041705167,64,24,32
14.592969373121148,300.92101607328925,45.81522655069711,44.19459053921588,52,31,31
14.592969373121148,44.829511947665885,8.339701252846949,35.66280210146546,64,28,30
14.592969373121148,42.92290674017453,7.932113382930737,35.93637349800131,66,25,33
14.592969373121148,43.54234799167035,7.083163860662881,36.894706995049376,69,27,31
14.584806516367323,44.829511947665885,7.255108210074895,36.6094024294599,65,25,33
14.584806516367323,3005.947295527161,295.5194208069708,66.43282274246687,54,26,26
14.584806516367323,44.829511947665885,5.810228748378795,38.10179772512167,62,29,39
14.584806516367323,43.11786668909985,6.685833503836969,37.710410523406,62,29,37
14.584806516367323,93.44660311495147,8.882381867056871,38.35189735540936,60,30,30
14.584806516367323,73.62118025501955,7.8834451368335765,38.47260354021188,58,27,35
14.584806516367323,74.36772694916851,7.723028347658174,39.14270587605208,61,33,29
14.584806516367323,6182.41271142332,611.3553083329315,100.08710549914174,58,29,29
14.584806516367323,6213.441865191766,618.9977088146068,107.9027933350936,68,28,28
14.584806516367323,852.2837696506976,113.8632149514155,55.13029867303989,65,32,28
14.584806516367323,852.2837696506976,81.30479067107177,45.77433579277434,64,32,24
