best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.080575296680049,152.94259112315763,12.808715241426981,38.914255168615384,27,17,31
14.080575296680049,58.82504351440333,6.455835058810864,38.17493764219413,22,19,27
14.080575296680049,787.3872055939504,74.9562545746685,46.658149498527195,22,21,29
14.080575296680049,149.02698254262353,14.810887129759092,39.23216988545449,26,19,23
14.080575296680049,73.7962803687306,10.749206736647215,38.686906006691316,33,17,21
14.080575296680049,149.02698254262353,16.686161418071524,38.652631742307484,38,16,24
14.080575296680049,123.14540956552285,12.598376793383915,37.596725464836396,39,19,19
14.080575296680049,81.43818272214587,10.803639739170453,37.78245806472072,43,21,27
14.080575296680049,81.43818272214587,12.130353928629157,36.242849229958345,45,20,24
14.080575296680049,145.93920873644979,14.567054900255314,37.27342857714378,47,31,27
14.080575296680049,145.93920873644979,24.153710137737026,42.56266711866767,54,20,26
14.080575296680049,267.71099717428496,32.305307774613155,42.35889991899993,45,30,18
14.080575296680049,267.71099717428496,28.052129819190444,41.18112513556414,48,18,28
14.080575296680049,267.71099717428496,27.832123365797585,40.023864462144154,46,25,25
14.080575296680049,381.7839002065521,52.88190333267545,45.92562783550247,44,23,27
14.080575296680049,381.7839002065521,45.376657800352525,46.930080256521975,52,23,19
13.908500301598306,299.9642238132937,30.980531963726758,40.82007465519144,48,25,27
13.908500301598306,299.9642238132937,31.435939370363158,43.45589600244752,49,17,27
13.908500301598306,940.9238268822696,97.24503163774233,51.70002622411042,41,16,26
13.908500301598306,322.68588372975734,37.888303536006404,40.72902820597645,51,22,26
13.815503277213399,506.43578155405777,76.81598644552724,60.93678125640982,52,17,29
13.815503277213399,558.8479852135265,92.0746258580805,64.93535874553666,50,25,25
13.815503277213399,521.9723122458767,90.46269142381894,66.79375879757055,51,22,26
13.815503277213399,244.96918002929831,58.030277800687905,58.614899992978415,43,22,28
13.815503277213399,244.96918002929831,41.90085412069253,46.48213276610948,37,24,24
13.815503277213399,245.00853093248534,47.418785650110834,47.50146336134577,42,24,32
13.815503277213399,268.82853038627934,57.35626018217972,53.131963261894924,57,31,33
13.742234786868968,299.9642238132937,61.030474232406505,56.16194263978952,60,30,32
13.742234786868968,310.779410912739,55.61296866412869,51.9121912012404,49,26,34
13.742234786868968,451.69175453711006,69.5039782090154,54.96737316642967,53,27,31
13.742234786868968,324.0384435984204,79.2528457434007,63.14538324824834,47,24,26
13.742234786868968,358.63900551613284,94.95078933226524,75.42802578360096,50,22,34
13.742234786868968,358.63900551613284,77.32767023793848,66.21046931426626,54,29,29
13.742234786868968,386.31553745497655,90.45562034042099,69.32681509800985,61,24,36
13.742234786868968,787.1039511011851,107.84539187999842,84.28093234371053,59,26,34
13.742234786868968,390.81955242211893,91.04869964874185,89.7122693800673,62,30,32
13.742234786868968,613.3596526722633,92.63047130077784,71.59397186402877,62,32,32
13.742234786868968,445.792596791748,106.97433667363983,84.61034494544397,59,25,31
13.742234786868968,572.4113236963914,116.50424129570432,82.02197578485267,74,30,36
13.742234786868968,512.0187185395207,115.98921213079691,94.30990442291468,71,32,30
13.742234786868968,578.0199786377005,115.67841832128528,97.02074792203042,66,36,30
13.742234786868968,524.2611240255854,102.75008195507972,92.30633952222298,49,30,26
13.742234786868968,417.6910992180533,65.51866938893727,60.63713880782883,44,28,38
13.742234786868968,417.6910992180533,66.35469247956405,60.079066368368665,50,32,30
13.742234786868968,224.3692172729735,44.552002648122496,58.09639801443554,49,29,35
13.742234786868968,224.3692172729735,42.01864600008489,58.073507868185544,60,29,29
13.742234786868968,224.3692172729735,47.076829177312305,55.9336779631016,51,29,33
13.685313114211246,224.3692172729735,55.17881883394699,56.07318854260156,50,33,31
13.685313114211246,224.3692172729735,53.51614007754554,53.60982725250499,51,33,31
13.685313114211246,224.3692172729735,42.49873913828743,46.23103325894092,58,23,35
13.685313114211246,205.58358813713883,39.93135310756879,46.748310996636285,52,26,38
13.685313114211246,205.58358813713883,36.17765176654895,45.75404628411698,55,25,35
13.685313114211246,202.04571043889146,34.12454013579333,47.49124204401191,58,31,29
13.685313114211246,311.5444296170209,53.74568424370711,57.00167444407098,58,26,28
13.685313114211246,310.5544924715938,54.33669264825132,62.108940526940785,46,29,33
13.685313114211246,310.5544924715938,67.82686403344088,77.37786295857214,55,32,30
13.685313114211246,300.54697153069236,70.34647083892358,73.90484770764402,58,31,33
13.685313114211246,268.14246476858744,69.0242085239527,73.10290478858991,65,31,31
13.685313114211246,269.48980018935384,74.58422275024391,74.13003910927684,67,29,35
13.685313114211246,294.65791795527787,79.21418801716989,71.07986319771862,66,27,33
13.685313114211246,271.6042696574558,65.13353342066578,67.52074881383317,66,31,35
13.685313114211246,262.1269392564624,63.667225756444566,72.99974772752977,73,37,33
13.685313114211246,290.7727632946903,64.42905991906609,69.69736707180707,60,24,34
13.685313114211246,705.1509152196425,97.61933241263623,84.15564470389698,64,30,34
13.685313114211246,705.1509152196425,111.04643445254985,81.90569057687627,61,30,34
13.685313114211246,720.1487745110863,125.98960189785755,86.74064657710811,68,32,34
13.685313114211246,705.1509152196425,108.72098537331365,72.68454032973001,67,27,31
13.685313114211246,715.746278523819,130.64157654427896,88.597100526465,64,28,30
13.685313114211246,712.5882649415856,154.01562637710163,100.07065462445053,63,33,27
13.685313114211246,775.6664941625303,234.79231286264098,159.76924342480893,59,27,31
13.685313114211246,769.6295990096687,224.08198253851575,139.4754979053927,62,28,36
13.685313114211246,795.0289168924801,177.23059038406538,100.87800775731091,59,27,33
13.685313114211246,747.2958669588486,156.71442505658717,100.38159206219987,58,26,34
13.685313114211246,693.0910793435249,134.59353693681612,82.96091657897932,57,30,34
13.685313114211246,429.263514231943,118.41162098610367,80.3930463148703,64,25,29
13.685313114211246,445.2791877359191,122.86747047994999,91.28929023144026,61,30,32
13.685313114211246,429.1585145668373,120.92578096341073,86.35921528126539,62,34,26
13.685313114211246,637856.9619759339,63458.6425145394,6452.22234667638,57,26,26
13.685313114211246,438.8999663541161,95.07553667249708,70.02087699859965,55,30,34
13.685313114211246,438.8999663541161,72.36700074578533,57.59177263721018,52,29,29
13.685313114211246,401.37338273587955,80.30461250903339,68.70041654797977,43,26,24
13.685313114211246,401.37338273587955,90.90746614461978,76.19799853050493,43,22,24
13.685313114211246,357.4123131732551,104.45894182824921,88.38201809339601,39,31,29
13.685313114211246,511.61510295995095,119.70772364120408,93.55495308580481,50,29,29
13.685313114211246,408.6668925247026,108.86785540011687,89.80546465279004,51,31,35
13.685313114211246,418.6566191809772,105.32622325974084,85.13758835583353,65,30,28
13.685313114211246,363.3766251485039,99.39894454980032,87.95311569819268,66,25,23
13.685313114211246,363.3766251485039,100.12838177789179,82.51481405461632,53,25,35
13.685313114211246,364.0226930390447,83.66505592184939,61.09237357227208,61,30,26
13.685313114211246,363.3766251485039,54.92165535075021,46.60467742380076,61,24,28
13.685313114211246,627.780322827327,68.51122426529989,46.635751116929185,55,30,30
13.685313114211246,694.996981145435,76.9484403652117,49.828402386307,53,26,28
13.685313114211246,694.996981145435,71.97733489268964,49.72758366349479,63,22,24
13.685313114211246,101.50642538896733,17.441347057792267,40.62564857506389,55,27,25
13.685313114211246,102.0192174417814,20.461410585213528,42.221044241836616,54,33,29
13.685313114211246,9437.401195071678,935.2362144282473,134.85622539954483,58,30,26
13.685313114211246,3298.6694081831433,325.15437250605214,73.85833212933073,52,27,35
13.685313114211246,173.69020252949423,27.543057718014996,43.88621766311865,55,28,32
13.685313114211246,182.99925799532724,27.144201991794052,40.02063268004974,58,26,40
13.685313114211246,388.9622061860725,42.848128382294774,42.051469443573644,58,25,27
13.685313114211246,149.38702577699993,23.728845575371782,38.51621027167236,54,30,36
13.685313114211246,118.88631702906034,15.478754262166706,35.85167099580929,55,31,33
13.685313114211246,118.88631702906034,15.876065036309132,36.7300519873776,50,37,29
13.685313114211246,70.69904001377398,11.222538525764987,33.50438738177829,54,32,30
13.685313114211246,76.59965184492722,13.313278999158772,35.689145303268944,43,26,30
13.685313114211246,1296.9071985938947,126.28087316101323,47.385125145893845,45,33,29
13.685313114211246,1296.9071985938947,127.04163667140826,48.97230606088324,48,25,29
13.685313114211246,442.8487223930479,49.08080570366028,42.73751573389238,46,27,33
13.685313114211246,202.14693841769247,23.672243138521583,38.64894053482246,50,32,28
13.685313114211246,99.5552420820765,11.916499473745253,36.02850497466921,47,25,27
13.685313114211246,224.3692172729735,22.020128380841758,37.92495208862675,48,28,32
13.685313114211246,101.1020659145544,11.036412696957305,35.84497971823731,57,29,31
13.685313114211246,104.85323373198422,11.317618613796608,36.368383129809615,62,28,34
13.685313114211246,279.7838702561828,28.594850185634947,39.90629469754888,71,28,40
13.685313114211246,279.7838702561828,33.66401298940021,44.889133923055084,69,33,33
13.685313114211246,135.86773570189413,31.467730726466886,48.81226496827725,66,31,35
13.685313114211246,198.35001899139147,33.733467702670815,44.6713758488406,64,34,32
13.685313114211246,221.01005902879308,42.991000528409124,47.12344523913527,74,29,37
13.685313114211246,247.49988858612622,61.23454574660497,60.87405150479194,82,32,26
13.685313114211246,320.31930644862064,51.57992421619281,51.91933499821429,77,27,29
13.685313114211246,326.00159751228125,53.977235698099356,52.10208992677938,74,25,39
13.685313114211246,326.00159751228125,59.89035481147967,61.35616928674788,82,29,27
13.685313114211246,351.7551021493013,76.54371380974317,67.55732280995048,74,34,32
13.685313114211246,353.07074239302966,93.29739489297724,77.96439919584266,71,27,31
13.685313114211246,879.4584626701975,112.16060462441975,74.03017853893736,64,29,29
13.685313114211246,379.5126168895321,82.38019730554254,65.50167025950559,72,28,32
13.685313114211246,554.617540292682,99.92511656456227,79.68412574868742,74,30,32
13.685313114211246,367.3620315770254,79.63312923409357,69.20188656893885,72,26,28
13.685313114211246,367.3620315770254,65.70736741815296,63.60596118100629,68,30,34
13.685313114211246,356.5167487613958,79.99889080774727,89.92806507215879,68,26,32
13.685313114211246,509.27805581372985,85.90104005232773,93.1944227961038,67,33,27
13.685313114211246,509.27805581372985,84.93843647211114,89.98231686671099,69,35,33
13.685313114211246,235.2132913238081,60.69359309393726,79.17892530356313,70,29,37
13.685313114211246,235.2132913238081,54.80722786875461,80.19174745878743,66,24,26
13.685313114211246,301.06908367961313,65.94764176744339,81.77278106051536,59,29,27
