best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.372700659102623,262.1269392564624,90.31986922568206,76.25960883540557,11,20,32
15.372700659102623,262.1269392564624,97.80381140666476,88.39566139230323,9,21,41
15.372700659102623,262.1269392564624,108.06032475445298,108.42763771010374,10,19,37
15.372700659102623,262.1269392564624,100.85504782830073,92.38573556120608,13,27,31
15.372700659102623,262.1269392564624,108.49819638155061,107.80052643690564,9,22,32
15.372700659102623,262.1269392564624,110.14664947121204,115.49826358012682,9,28,34
15.372700659102623,262.1269392564624,100.8796917335303,92.35748546129584,7,16,48
15.372700659102623,262.1269392564624,90.64216664260803,75.62674089468031,10,17,39
15.372700659102623,262.1269392564624,96.16872421814482,86.555365596167,12,22,40
15.372700659102623,262.1269392564624,98.91749725265912,92.27438259419233,10,22,40
15.372700659102623,262.1269392564624,104.29678395424163,103.5349861277169,13,26,36
15.372700659102623,262.1269392564624,105.37988808928081,102.04930492032052,12,19,39
15.372700659102623,741.9637599856732,116.04364494165205,90.02898125462244,13,27,37
15.372700659102623,940.9238268822696,132.67437374204206,107.80720508930341,12,20,44
15.372700659102623,262.1269392564624,99.26089353786557,92.43524906575574,13,21,41
15.372700659102623,262.1269392564624,96.88493398375248,87.37668347723891,15,20,38
15.372700659102623,940.9238268822696,130.16295984239605,107.42343307165648,21,24,40
15.372700659102623,940.9238268822696,206.89293375051025,160.79178778629296,17,22,30
15.372700659102623,940.9238268822696,258.2857425603845,176.97771149489668,14,29,31
15.372700659102623,940.9238268822696,274.8568599252194,210.46714629542706,14,22,34
15.372700659102623,940.9238268822696,274.3056951081254,217.94503775370507,13,29,35
15.372700659102623,3281.942240597899,451.89674767179145,334.3059242767059,11,18,40
15.372700659102623,940.9238268822696,350.26890232614375,325.2732986924707,10,19,39
15.372700659102623,1020.935064975415,364.2903520416213,404.2997570292744,9,19,33
15.372700659102623,1020.935064975415,377.93810171070197,383.174642097195,11,29,35
15.372700659102623,940.9238268822696,382.24102285963363,344.30752923178704,13,25,35
15.372700659102623,940.9238268822696,373.77465992183687,385.1336270583086,13,27,35
15.372700659102623,940.9238268822696,352.8883121139928,296.57646542798574,15,25,33
15.372700659102623,940.9238268822696,296.0909833872097,212.45619052953208,14,24,34
15.372700659102623,940.9238268822696,279.92472302179726,179.977075440868,14,25,39
15.372700659102623,940.9238268822696,312.1044630713818,191.71466631570263,13,23,43
15.372700659102623,940.9238268822696,282.07035214329,179.60207813870434,8,24,34
15.372700659102623,940.9238268822696,288.4223739697874,202.4523550685734,11,29,27
15.372700659102623,940.9238268822696,289.50715139879634,196.25645765517172,11,26,32
15.372700659102623,940.9238268822696,203.13132460996937,111.32322009692375,14,18,40
15.372700659102623,940.9238268822696,271.03194125124764,181.59055849079886,14,28,28
15.372700659102623,1222.6712573799077,307.1751799579087,201.32396736877956,15,23,27
15.372700659102623,940.9238268822696,249.33641927106783,155.4973640267916,17,24,34
15.372700659102623,986.9315065097251,237.5994092884965,147.73307515240995,18,25,37
15.372700659102623,940.9238268822696,235.1246894530086,139.50600317621857,19,25,29
15.372700659102623,940.9238268822696,309.0537855599788,195.53115527490968,20,25,31
15.372700659102623,940.9238268822696,172.07706103797548,108.38280823479391,26,24,32
15.372700659102623,940.9238268822696,245.5554503637712,153.0542323675479,23,27,31
15.372700659102623,940.9238268822696,227.77633796902927,136.0224031867401,24,22,36
15.372700659102623,940.9238268822696,183.19376347880484,90.70576339776132,19,25,33
15.372700659102623,940.9238268822696,141.53459036385908,77.60002509244134,19,25,31
15.372700659102623,269.5808097109261,72.41302928100697,62.63130136150773,14,24,34
15.372700659102623,269.5808097109261,93.16542808466592,86.07095899432441,20,23,19
15.372700659102623,269.5808097109261,91.93520062472639,83.76169503479088,21,16,28
15.372700659102623,269.5808097109261,86.97550767913214,77.55400411583288,22,27,29
15.372700659102623,4627.436440285723,460.71609455479,121.69709351545251,25,18,24
15.372700659102623,4627.436440285723,642.8046593958427,162.5041928989058,25,18,34
15.372700659102623,4627.436440285723,458.1297528233865,98.00895894696203,25,25,31
15.372700659102623,269.5808097109261,61.74328982872102,60.46166158296063,28,16,20
15.372700659102623,262.1269392564624,53.078836094769834,55.86737808656675,21,23,27
15.372700659102623,269.5808097109261,67.79568529035993,69.93684294267727,24,22,26
15.372700659102623,269.5808097109261,70.80544823010811,74.81956825510812,28,17,25
15.372700659102623,948.8940083082413,108.3377087990531,80.2922917804502,26,13,25
15.372700659102623,269.5808097109261,76.5964363844387,86.5029530965447,20,15,27
15.372700659102623,269.5808097109261,67.44922522147498,74.00857699594889,29,21,31
15.372700659102623,2893.3847927909537,288.79627307283135,126.83004475009173,29,13,21
15.372700659102623,269.5808097109261,79.9294587847946,113.74397690103847,23,20,22
15.372700659102623,435.22308648675937,83.90334123167007,110.03372149601073,25,24,26
15.372700659102623,940.9238268822696,120.00301060245972,124.64087562839566,28,28,26
15.372700659102623,436.4837018049039,82.06756944524449,93.67525424179271,31,21,27
15.372700659102623,940.9238268822696,123.22877584240692,105.4831541600709,29,27,19
15.372700659102623,948.8940083082413,153.1201077807074,115.1221451557713,31,25,25
15.372700659102623,948.8940083082413,210.24477335496945,140.94041407139946,33,22,30
15.372700659102623,948.8940083082413,188.162267295292,120.58452467627878,31,24,22
15.372700659102623,946.9014158037543,199.68509328757779,125.02564192708131,30,24,30
15.372700659102623,1222.6712573799077,177.0103326096859,113.58951619898022,34,15,31
15.372700659102623,1222.6712573799077,152.03628964537387,95.52378437589269,33,23,31
15.372700659102623,934.9465250688919,107.96810763073427,104.71811137676356,32,20,34
15.372700659102623,940.9238268822696,208.47459834576208,144.5106952442508,36,24,28
15.372700659102623,940.9238268822696,232.43534644341062,156.78762758831212,36,19,27
15.372700659102623,946.9014158037543,261.1907526772075,177.54919564677328,31,17,29
15.372700659102623,946.9014158037543,302.07919357230185,211.2489714530927,27,25,25
15.372700659102623,946.9014158037543,263.75512512227306,180.80660001092863,22,22,30
15.372700659102623,948.8940083082413,293.15264941904746,204.29142877451756,21,27,33
15.372700659102623,948.8940083082413,291.2321101550205,225.49639927515042,16,31,37
15.372700659102623,948.8940083082413,203.22016578923154,175.21930880014602,19,19,31
15.372700659102623,940.9238268822696,154.07580541244278,170.1659346939157,15,27,29
15.372700659102623,940.9238268822696,152.82393165676802,148.40132655862885,16,21,31
15.372700659102623,269.5808097109261,97.96281602733913,113.88751348911195,14,25,37
15.372700659102623,269.5808097109261,92.91340917099993,93.24234362231839,14,21,41
15.372700659102623,940.9238268822696,132.46042546082217,115.72066121633905,17,20,36
15.372700659102623,940.9238268822696,133.87688513354686,121.06643869310524,19,19,41
15.372700659102623,413.6171995918898,114.0306085010451,122.4729452126657,22,22,40
15.372700659102623,941.9199751164264,185.40680064771297,151.00936118601805,22,21,43
15.372700659102623,941.9327749759243,215.47486900670276,169.5945719141387,27,32,28
15.372700659102623,941.9327749759243,248.65408964102775,178.9425342120391,23,24,34
15.372700659102623,1109.12532189421,290.9675766024881,202.0663758340862,30,21,29
15.372700659102623,1862.8505637699488,324.3004958930064,182.4236213850774,31,28,28
15.372700659102623,15305.893228399807,1532.5640572204345,295.80615559065757,35,27,35
15.372700659102623,2348.909647909858,342.7181446322724,173.99371706594553,32,24,34
15.372700659102623,2348.909647909858,487.37965412951104,217.16476965293717,25,18,34
15.372700659102623,2348.9407968487594,298.14552396523266,128.36096212878437,25,24,34
15.372700659102623,2348.9407968487594,235.84430357137313,104.39041781646569,35,30,26
15.372700659102623,2348.909647909858,236.99015291689062,96.00407656185902,31,28,30
15.372700659102623,940.9238268822696,103.22215025018593,70.8487294966232,39,25,31
15.280786359960802,2349.6686666379514,232.29445867549532,80.43374273511,36,29,25
15.280786359960802,5594.701172566557,553.3367396324608,110.5667376497144,35,22,32
15.280786359960802,940.9238268822696,147.38582876347067,78.75984241769483,37,21,27
15.280786359960802,2349.6686666379514,324.625886534619,96.22147952865357,37,18,38
15.280786359960802,2349.6686666379514,336.93791314698115,107.90107248334385,40,18,34
15.236207229767897,2349.6686666379514,507.14470482708776,170.52126669014913,33,28,30
15.236207229767897,2348.9407968487594,408.05792004883176,129.52125733676678,36,16,32
15.236207229767897,2348.9407968487594,530.6672329605678,221.84976281216862,41,30,24
15.236207229767897,2349.6686666379514,487.41268116971094,227.7650498433409,36,21,29
15.236207229767897,2349.6686666379514,422.28717442932896,195.27129421741222,35,28,28
15.236207229767897,2349.6686666379514,590.3333393507633,295.68995457780704,38,28,24
15.236207229767897,2349.6686666379514,484.8812274921075,272.2065731692755,42,20,20
15.236207229767897,2348.9407968487594,375.25589879293756,194.52286755526296,35,28,26
15.236207229767897,2348.738818089221,466.05665283649495,227.52427746396913,35,23,33
15.236207229767897,2348.909647909858,523.9833665235548,287.28157617286246,39,26,28
15.236207229767897,2348.909647909858,536.4396739567483,337.3212354402692,37,29,33
15.236207229767897,2348.9407968487594,484.12928514611207,281.7605659511548,45,32,28
15.236207229767897,2348.965637646555,479.3381328932604,238.66703208363978,43,30,30
15.236207229767897,2348.9407968487594,384.9822374374389,207.0108253486728,50,34,30
15.236207229767897,6181.688461378127,688.4015450306057,280.38258607987007,44,25,23
15.236207229767897,2348.9407968487594,356.1026837520443,224.6132167942004,39,28,30
15.236207229767897,2348.9407968487594,367.47786792218994,229.5125069817536,38,31,31
15.236207229767897,1428.3194922517064,295.82742748635684,219.91021595448785,31,29,29
15.236207229767897,940.905664819754,218.3201674277425,179.83000622957286,36,33,29
15.236207229767897,740.9703367649839,219.60637281299114,156.36222077510973,38,22,32
15.236207229767897,2219055.5871781404,220778.16038994674,22341.655110646676,36,30,26
15.236207229767897,940.905664819754,179.59903277587858,136.9348102149372,40,29,23
15.236207229767897,997.0413564570239,232.13913557530915,171.98215689954745,43,26,26
15.236207229767897,1003.9832387004144,247.17184833861813,177.37472824080774,50,26,32
15.222978720080174,1713.658171721046,258.5256792895902,159.75228636461046,59,29,31
15.222978720080174,1713.658171721046,272.9156718014787,170.96020637543046,59,25,27
15.222978720080174,986.9315065097251,193.82987966715635,134.56723321572102,45,31,29
15.222978720080174,1003.9832387004144,137.11729669518456,111.6807845064561,38,27,29
15.180108051418207,804.7431364747134,120.9058299747809,109.01490055104608,47,26,28
15.180108051418207,1003.9832387004144,165.8538654390675,140.0422541585137,53,27,39
15.180108051418207,452.95631991791925,119.23523326201425,146.66262280485455,48,25,33
