best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.345552014411046,279.03914854495616,45.85374671976898,40.03294824899414,37,24,36
15.345552014411046,286.48327678636025,51.57416879202787,45.01611947316148,36,28,30
15.345552014411046,73944.32810974827,10346.25195844413,1521.365416608905,41,31,29
15.345552014411046,73944.32810974827,14777.606297816159,3487.872799745925,50,27,27
15.345552014411046,73944.32810974827,13888.079364024314,4326.476123219509,38,27,29
15.345552014411046,73944.32810974827,16601.553473944,5136.294390367102,34,31,31
15.345552014411046,73944.34662011966,16264.526635462407,4293.477456819761,40,29,33
15.345552014411046,964814.4656902995,96571.7465873077,13173.22817322289,36,23,31
15.345552014411046,73944.34662011966,13256.861665178216,3319.5440342244397,32,21,31
15.345552014411046,73944.34662011966,17995.25394191614,5947.454495754603,41,21,37
15.345552014411046,73944.34662011966,15487.594771195245,5339.452999658442,45,28,28
15.344277766041,73944.69465316861,13648.746517763759,4159.598812124554,44,29,25
15.343026325051435,73944.69465316861,14293.628605563052,5655.196104552931,51,22,32
15.343026325051435,73944.61886050711,11873.634209095873,3892.698243845798,51,30,32
15.332779201737063,73965.94762740575,13889.328319514352,4569.12596666079,56,30,26
15.332779201737063,20500.760419103768,4821.206725056346,1471.1366440044544,55,30,32
15.332779201737063,20500.760419103768,2858.9699809531,692.7771259185084,55,32,24
15.332779201737063,24317.48215752672,4189.7697340670065,1061.2671452918855,55,32,20
15.332779201737063,20500.760419103768,3479.221779167483,807.7161208577144,57,27,33
15.332779201737063,1103.7358398011406,294.71186407040653,145.3077257716295,48,27,31
15.332779201737063,976.451649429212,295.06552784041247,145.7804146304792,48,27,35
15.332779201737063,979.0963846688044,348.32626409735786,199.3879604943513,58,31,33
15.240350750196196,11541.548662154188,1174.1135205662479,276.83660587078384,55,28,30
15.240350750196196,977.588754450393,248.41750871141446,113.06902561355544,55,33,33
15.240350750196196,969.2877383177695,272.2583790135821,127.50395713990602,59,24,32
15.240350750196196,1917.9228255028243,281.80615507587345,110.87440937474189,55,28,32
15.240350750196196,5467.234932524178,571.2305286043902,144.35576405192006,54,31,29
15.240350750196196,5467.234932524178,572.1333426799669,148.94721463977342,55,24,30
15.240350750196196,942.5712654185431,143.42794076220449,72.30678802010758,51,17,21
15.240350750196196,942.5712654185431,138.8513377039557,70.77305632371088,46,27,33
15.240350750196196,328160.80430583766,32645.253988414475,3345.705249874166,48,26,22
15.240350750196196,459.01565044527024,73.43021752079932,59.97317467542172,37,27,33
15.240350750196196,683.9722661255473,84.88583033117528,66.5171544664282,42,25,29
15.240350750196196,218.70449200368049,49.037689198548215,53.984519300514336,51,32,28
15.240350750196196,294.07477619179065,57.60159594171915,54.27549290456915,54,23,25
15.240350750196196,940.9238268822696,100.41958149323347,55.81179789327596,47,25,33
15.240350750196196,3475.836837655144,353.0892162395391,84.78798624784689,42,20,38
15.240350750196196,940.9238268822696,134.6915828663962,58.57873289773693,44,21,29
15.240350750196196,940.9238268822696,197.70604339061637,79.82388824566691,37,24,30
15.240350750196196,940.9238268822696,90.66046416088818,42.810816632594424,41,20,34
15.240350750196196,940.9238268822696,127.7414290176634,52.1153060756998,38,18,32
15.240350750196196,940.9238268822696,91.20854813851187,43.36819640554384,41,21,33
15.240350750196196,940.9238268822696,127.00932617717544,52.94695947351982,39,24,34
15.240350750196196,940.9238268822696,128.64465310853578,55.026829808789905,43,22,32
15.240350750196196,940.9238268822696,154.66517816253324,63.60328144204587,51,19,25
15.240350750196196,940.9238268822696,154.934709351762,65.27484987133167,40,27,23
15.240350750196196,940.9238268822696,177.91844681615027,72.72003335832724,49,23,35
15.240350750196196,128712.48704700476,12802.609014552108,1331.3150115403305,42,29,35
15.240350750196196,940.9238268822696,90.3555072617729,44.52779925769896,48,29,29
15.240350750196196,741.9637599856732,70.78674776553748,42.82798703256886,53,26,24
15.240350750196196,741.9637599856732,99.56201715085376,48.83610950957046,57,27,21
15.17523774427797,1036.9218418905746,154.4969734900007,62.10306752082916,55,25,31
15.17523774427797,1715.0240518398173,255.75282833029092,99.99917519489505,58,27,29
15.16476219011184,1715.0240518398173,281.6488198269272,99.25555289967848,58,29,31
15.16476219011184,1715.0240518398173,182.17356550291032,61.80644293462703,63,26,30
15.16476219011184,1715.0240518398173,169.22835646200343,54.96686751343963,65,24,28
15.16476219011184,2609.4552083424087,256.94492169621816,62.281039762714656,58,26,34
15.16476219011184,2609.4552083424087,361.1658255407388,91.13931821599935,60,28,32
15.16476219011184,262.1269392564624,39.508940435001975,40.966107293775295,63,33,33
15.16476219011184,262.1269392564624,29.859593237352072,35.127497728732685,66,21,29
15.16476219011184,262.1269392564624,33.07136328119234,39.6404979667863,57,23,37
15.16476219011184,262.1269392564624,46.34381705229728,48.07103567413558,61,26,34
15.16476219011184,262.1269392564624,54.00915986130633,56.148305905388234,64,27,29
15.16476219011184,262.1269392564624,65.58233811797581,66.10002682826324,57,32,26
15.16476219011184,333.13959696204535,43.74841113834298,53.657629956614535,69,31,17
15.16476219011184,2895.866422297148,338.94638440821416,97.1430201096184,64,31,27
15.16476219011184,2896.0180896749703,633.4745655879741,208.70707823812006,69,25,31
15.16476219011184,2896.191009653708,781.2537370988056,301.8808507320987,64,25,33
15.16476219011184,2896.191009653708,865.9248880568555,377.99389303143937,63,26,30
15.16476219011184,2610.9777528240857,563.9020647003501,188.47266676379166,59,22,24
15.16476219011184,2011.2377439748961,228.86849526955106,77.56149900538098,66,23,29
15.16476219011184,942.6164220265817,133.22396015322394,56.534763791895976,56,27,37
15.16476219011184,936.3938038819434,126.61945342599338,59.55676331076477,70,29,31
15.16476219011184,453.15154159370525,62.45122247433706,42.98460603196556,61,25,33
15.16476219011184,266.517479242304,50.748530483300385,40.9401123550226,58,28,30
15.16476219011184,265.5148859749859,33.74114454689999,31.857634763248758,62,28,36
15.16476219011184,265.98833341228624,41.02808849346652,36.66794110190828,65,27,37
15.16476219011184,8074.766558075365,800.5829664990501,116.2364004377495,64,25,37
15.16476219011184,184.2407559914371,18.380281510484135,31.60047188675633,69,31,37
15.16476219011184,321.8978826951931,30.43370456016013,33.349788155828776,65,27,29
15.16476219011184,52.768827024088544,9.425035592465267,31.723549649119423,64,31,33
15.16476219011184,1125.3678746103346,109.0380940915855,44.058741534607336,67,24,32
15.16476219011184,1125.3678746103346,142.15933721281928,52.12893490257293,66,24,34
15.16476219011184,2609.3588701747585,292.49315927646495,82.10135442762483,66,33,29
15.16476219011184,1190041.8996878813,118404.10426933928,11935.941005354174,62,30,32
15.16476219011184,492.9068136107378,46.92469676093863,38.51056798596008,60,35,33
15.16476219011184,314.09349828009374,35.864967171244395,41.31149872940327,73,27,27
15.16476219011184,314.09349828009374,30.800905370683576,40.4356483367516,66,33,29
15.16476219011184,147.28493328216555,16.043949404109828,37.20227812734141,78,29,27
15.16476219011184,2625.8865484413286,258.6006200405323,65.32370519113252,67,30,26
15.16476219011184,2013.027448661669,196.84862371714817,55.83736969223966,71,20,28
15.16476219011184,2013.027448661669,197.15850038415783,53.023923056244264,61,28,26
15.16476219011184,49.72732244603588,7.304931100604446,33.85944635454737,63,33,33
15.16476219011184,43.565813184701085,7.195724957072023,32.66680008423684,60,32,28
15.16476219011184,321.2259749960681,34.57774264942644,36.91129286896322,64,20,26
15.16476219011184,44.06492338794203,8.038058527790266,31.801352687124673,58,26,26
15.16476219011184,256.53160709020284,24.924128100089558,33.71787441927187,58,29,27
15.16476219011184,418.4562861858258,39.13998108890327,37.98012589803756,68,21,25
15.16476219011184,265.8499061955445,25.777769470082845,37.976012336505455,66,24,28
15.16476219011184,157.43495218789005,20.4367949291018,38.434120424603165,61,27,29
15.16476219011184,147.07088154664214,18.1207278071176,36.55202118803091,71,29,35
15.16476219011184,103.12894608815776,14.06510953445518,36.52737123333089,68,28,30
15.16476219011184,1011.3052454311319,99.85512369761892,46.55559011981638,67,29,27
15.16476219011184,6878.7199755930405,681.4677060757334,109.5933808691659,73,25,25
15.16476219011184,334.403375549563,38.97532019445218,42.36473742283485,70,31,33
15.16476219011184,334.40371401131154,65.44300741913611,50.48106216926907,74,27,29
15.16476219011184,335.15468757221265,76.56677822301701,56.40470414059436,65,24,28
15.16476219011184,335.65782185960234,76.84211949768601,58.30658433037675,68,30,30
15.16476219011184,820.5100235870112,93.97605740721978,53.46484120052855,68,30,32
15.16476219011184,820.5100235870112,83.64168852962243,46.904117130032645,77,30,34
15.16476219011184,814.8575751041024,80.32644669229009,46.36664324805808,73,25,33
15.16476219011184,814.8575751041024,171.73629022920832,79.74257794492439,66,24,30
15.16476219011184,896.8864995435771,215.43206943268504,101.13403447574402,67,32,34
15.16476219011184,896.8864995435771,243.32064080484778,115.23182082795736,77,30,34
15.16476219011184,956.8808244190933,191.93926936768463,83.00950914301728,73,30,36
15.16476219011184,990.8437197335551,194.58960375040056,86.37568378246344,74,31,29
15.16476219011184,891.0460991805706,136.13124712377356,67.76794950580475,68,28,36
15.16476219011184,1751.8455368086973,207.2979154073418,82.4345841051435,76,36,32
15.16476219011184,891.0460991805706,172.30343519887245,78.71261705014459,72,29,25
15.16476219011184,891.0460991805706,186.4521617649963,85.04279295636947,73,28,32
15.16476219011184,890.9628284465737,125.04680264704014,59.57182921681337,74,27,33
15.16476219011184,2294.346086191154,225.69292241750836,62.299492756603975,65,32,28
15.16476219011184,2294.346086191154,384.82730823472457,113.23993909018134,62,28,28
15.16476219011184,2609.332846244808,339.4269219145485,99.73704734377506,59,23,21
15.16476219011184,2292.564928707695,385.3206813718354,112.43399364947149,56,34,32
15.16476219011184,198.00384576218184,32.996133669963314,40.41091104864693,70,29,33
15.16476219011184,268.03629501615524,46.68727208788536,46.41892047373678,68,35,33
15.16476219011184,271.7716132345653,56.37287196761631,50.96234198791622,63,29,35
15.16476219011184,232.32906567414278,39.00213873447749,41.37038077319763,69,31,37
15.16476219011184,233.01814624885364,32.73508623194146,39.46690241142875,76,26,28
15.16476219011184,156.8624583294911,28.272348596132158,38.67372931213986,62,29,31
15.16476219011184,762.2135480307435,79.41667462271097,46.46610909146031,62,28,36
15.16476219011184,762.2135480307435,105.5916649285768,53.475222862473494,69,24,34
15.16476219011184,39520.99976372231,3927.6289758466664,444.6743309478026,74,29,31
15.16476219011184,324.8515733267065,44.65905551626143,47.96889598629453,67,23,37
15.16476219011184,765.2709279239917,85.66010108488743,58.493124910947046,68,28,32
