best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.844283598630705,655.8005422155518,121.031880794046,52.674768343894904,35,18,20
12.844283598630705,655.8005422155518,164.38354858936975,73.96037976601137,28,24,26
12.844283598630705,655.8005422155518,151.48032411872722,65.53065656554607,34,32,16
12.844283598630705,655.8005422155518,122.00918393246054,48.939878848003325,32,28,26
12.844283598630705,655.8005422155518,172.98066854496147,79.69517099198656,32,28,22
12.844283598630705,655.8005422155518,171.9675247020037,77.22161055392391,31,21,27
12.844283598630705,655.8005422155518,150.47320078185456,61.18574108903282,32,27,25
12.844283598630705,655.8005422155518,161.76448962307924,66.79968237169291,38,23,29
12.844283598630705,656.109469148095,143.15271130125745,58.49796452363543,45,23,27
12.844283598630705,655.8005422155518,114.9659262189203,44.55799304440985,40,25,29
12.844283598630705,655.8005422155518,115.3990593880793,45.82937678373275,42,27,23
12.844283598630705,430.47862776632553,70.75619344642634,34.889548633092,34,25,27
12.844283598630705,28.172169587040766,2.998849321195672,21.615457854167218,38,29,33
12.844283598630705,500.8861911802877,49.353793920379744,28.000104934943444,41,25,33
12.844283598630705,500.8861911802877,92.96437323488833,44.468229820501975,45,28,22
12.844283598630705,500.8861911802877,73.68935129823086,34.97681163931606,45,26,32
12.844283598630705,92.18809664891569,8.894578913282132,23.707744989350804,46,22,28
12.844283598630705,28.172169587040766,2.4391148240105434,21.855101220791973,34,25,27
12.844283598630705,91.76396774167733,7.48232389881745,22.519924837895346,42,22,24
12.844283598630705,91.76396774167733,10.652893816154638,24.10023152615343,39,27,23
12.844283598630705,1858.5387839948912,182.89779716409646,41.579777010295174,46,28,32
12.844283598630705,1858.5387839948912,272.9746219313391,75.6119572388143,50,23,29
12.844283598630705,39486756.052729964,3928874.733871045,394946.15553482046,46,21,27
12.844283598630705,21912.11035975015,2200.180743166642,315.440072607928,42,21,25
12.844283598630705,2323.331637726469,342.05263703898,80.7910405797408,32,19,31
12.844283598630705,1858.5387839948912,183.13447626668167,41.15377697848345,40,22,24
12.844283598630705,1858.5387839948912,257.90010182304445,64.19012991172372,42,24,30
12.844283598630705,4412.441236469085,437.01617254808707,71.73624899291227,41,25,27
12.844283598630705,39486758.939142376,3928876.6875565914,394929.5778440338,41,33,29
12.844283598630705,226.34897129521661,29.268925868709758,27.849357953708978,36,28,32
12.844283598630705,10955.467200267121,1088.24991245944,141.1996656318672,35,25,27
12.844283598630705,146.6719911235349,35.7586807141168,32.80453136385581,34,24,28
12.844283598630705,146.6719911235349,15.246998094890733,23.15357688350168,40,31,33
12.844283598630705,24.830133861764505,2.4181368712760314,21.28809906172864,46,18,28
12.844283598630705,500.8861911802877,47.957214286472784,26.471260468617462,40,22,28
12.844283598630705,500.8861911802877,67.09906226059121,30.511716582993905,42,29,31
12.844283598630705,12663.857526764643,1258.3901917908527,152.0050137799914,38,20,30
12.844283598630705,4434.720011245449,445.221380850748,79.69172249390935,39,36,30
12.844283598630705,499.25109708500327,50.18119070402584,27.592359681743773,33,30,28
12.844283598630705,24.465478747008405,2.229809682038358,21.33777132836607,36,22,28
12.844283598630705,24.465478747008405,2.1488225362524385,21.01339088735014,33,32,30
12.844283598630705,24.686977372819474,2.303789550429096,20.961002806334644,34,31,29
12.844283598630705,24.465478747008405,2.6266206513758887,20.75373935978772,40,20,28
12.844283598630705,24.465478747008405,2.453920365818356,20.994295006317998,31,22,30
12.844283598630705,502.71097943537166,48.03360399038719,25.780392779867704,29,22,30
12.844283598630705,40.61886010682988,4.457248418632071,21.24226353757839,28,28,32
12.844283598630705,13159187.029761175,1309320.498631172,131612.55699604866,24,20,32
12.844283598630705,47.002444948501676,4.956708654875556,20.902205936752168,33,24,26
12.844283598630705,47.002444948501676,4.200839432325486,20.872693498133653,30,23,33
12.844283598630705,176.12742150005343,21.82026145909842,24.68027915933716,38,25,33
12.844283598630705,284.6302963285696,33.4451037391244,27.168579405329933,32,23,33
12.844283598630705,178.10847474145288,20.127085994711017,24.80536542231809,35,22,38
12.844283598630705,419.96467380953516,52.579255110073966,30.07127899168202,35,21,23
12.844283598630705,419.96467380953516,41.05251704709304,26.641657932175807,42,20,24
12.844283598630705,49.46032355709572,3.3915386674368917,20.92352129163276,36,24,30
12.844283598630705,50.83770715729177,5.547247174696745,21.329220919686186,40,24,28
12.844283598630705,176.75163504417384,17.60993074131699,23.226738578543614,35,23,25
12.844283598630705,104.06148389742934,11.28733560670192,22.01553308779281,36,27,29
12.844283598630705,81.38910709253963,7.955463927414904,21.88758451598192,43,26,34
12.844283598630705,25.881251015153392,2.1872059145102307,20.96147365359337,40,21,35
12.844283598630705,33.34266985954759,2.440083168115561,21.215962549043212,54,22,34
12.844283598630705,269.080058728784,24.90443970549133,23.160052306891316,46,25,33
12.844283598630705,213.91573713924333,19.5316249989771,22.46831223877949,45,23,33
12.844283598630705,500.8861911802877,63.01840264215734,35.07686032295228,47,29,31
12.844283598630705,500.8861911802877,57.76483544427436,30.87025894522808,42,20,26
12.844283598630705,500.8861911802877,61.076808968077394,33.61355846596469,45,28,28
12.844283598630705,500.8861911802877,78.80104235520568,41.27286078180021,42,23,33
11.66894102155496,1311.9334202695106,137.900759576731,51.75800322171121,51,29,31
11.432513703874514,399.0410943430406,62.288272376841206,42.212660199779705,53,37,23
11.432513703874514,214.42686500531204,46.84357248505125,35.957115683254536,52,24,22
11.432513703874514,1785.116515060951,182.87088832267844,59.80943464838253,47,28,26
11.432513703874514,75769.56894913789,7534.541216970253,843.7985401030405,46,25,25
11.432513703874514,196343.85196494724,22072.34346470773,3659.152628418387,40,27,27
11.432513703874514,75769.56894913789,14256.132381439142,3140.2852561887594,49,25,27
11.432513703874514,75769.77079957532,15028.801700122398,3537.536281834502,53,30,32
11.432513703874514,75769.56894913789,10592.826783518954,1718.695377025564,58,36,24
11.432513703874514,75769.56894913789,7536.177308031897,986.1832245400901,58,27,29
11.432513703874514,1785.9985732743355,385.9812175836863,133.17292867407622,47,31,27
11.432513703874514,1785.9985732743355,351.0372032186844,120.19566937829924,48,30,30
11.432513703874514,1785.9985732743355,257.91357947843056,85.35173933878639,42,23,23
11.432513703874514,1785.116515060951,180.68355452582918,51.41250307754921,41,23,27
11.432513703874514,1785.116515060951,183.90455484332347,53.836216295515825,43,24,30
10.628152715366193,628.8521599486736,94.78325555859944,50.06030634076436,58,27,35
10.628152715366193,399.5279983511738,58.08648198636568,36.10509693186486,50,21,23
10.628152715366193,399.5279983511738,85.41995513661728,48.20932176901838,52,26,28
10.628152715366193,535.5750312682385,105.07109504706483,60.57190808169096,42,24,26
10.628152715366193,535.5750312682385,145.61350786179878,88.13132866776692,54,27,23
10.628152715366193,535.5750312682385,121.80912672067508,65.56578613271851,56,32,26
10.628152715366193,536.0373358036144,69.4712617694645,36.32327910845468,59,25,37
10.628152715366193,235.3303365009552,27.85010509825479,25.815236621920246,64,30,32
10.628152715366193,177.25433754568542,18.769914309241855,23.212841051930198,59,29,35
10.628152715366193,34.83394596262752,5.901703050013313,20.317201989171892,63,26,24
10.628152715366193,103.40710532112911,10.155814816619937,22.5599890898604,48,26,24
10.628152715366193,103.40710532112911,10.55859052667103,22.255751331345042,55,25,35
10.599590675986635,684.4759715182466,79.10399494680239,33.29466774703444,53,27,31
10.599590675986635,684.4759715182466,89.30210591538773,38.132744129814355,49,26,28
10.599590675986635,692.4705420112936,140.6416113511312,57.14091963147423,44,21,29
10.599590675986635,685.8730619531073,154.1560986166429,60.10430407234119,41,25,29
10.599590675986635,210.22719240148535,20.37256975316821,25.464931797824285,40,28,30
10.599590675986635,495.28791726298994,49.43237151334698,30.889908530891972,50,26,28
10.599590675986635,67.19220635391696,11.215446013709236,25.308877257184808,46,23,31
10.599590675986635,170.43488041884447,17.185407415301658,24.025695402933952,39,23,29
10.599590675986635,164.46235085776928,17.278756062910457,24.385538081077026,42,26,30
10.599590675986635,310.49286161115424,35.60403202061816,27.54555982174827,39,27,33
10.599590675986635,638.6418750805551,77.10078339016894,39.372749972836615,50,30,32
10.599590675986635,638.6418750805551,112.83834985810282,51.41136185417231,54,32,28
10.16687705520446,635.9142497753054,109.67420599244947,46.579542230127444,44,22,34
10.16687705520446,638.6418750805551,106.62317716112999,43.99402445106723,46,25,25
10.16687705520446,202533.80360325074,20145.49615128376,2094.7964718732683,52,25,31
10.16687705520446,638.6418750805551,84.47778738197682,42.70704021179224,51,22,32
10.16687705520446,490.42336112488783,63.792733550195955,44.85611373176095,48,21,39
10.16687705520446,490.5095043832093,75.39522232342267,48.21696330193886,50,26,30
10.16687705520446,638.6418750805551,73.1568031403065,44.599875281789835,50,27,31
10.16687705520446,638.6418750805551,92.01213003922997,47.59852979586186,52,32,28
10.16687705520446,178.17264830507966,45.61997658543301,45.80724631665895,57,28,28
10.16687705520446,178.69943643926632,52.48796016937008,53.807034871479935,59,34,32
10.16687705520446,445.801023212722,63.7271831026918,52.89108003496267,60,22,26
10.16687705520446,588.0140054662486,85.93450706627166,62.344085889913885,53,25,27
10.16687705520446,78845.08733013975,7838.860380391862,859.0643662462063,54,31,33
10.16687705520446,1111.1179597861483,117.35488186166272,71.49223155575626,61,29,31
10.16687705520446,1612.557047373626,172.87442952307313,67.68536418782999,52,33,35
10.16687705520446,185.85065773895298,36.425714447679134,33.46184557432679,46,23,29
9.562308200939066,107.84295768366071,23.517850086918905,23.789953181409324,39,28,36
9.562308200939066,107.84295768366071,25.28996996946058,26.45846890775839,41,30,30
9.562308200939066,107.84295768366071,29.05315653881947,33.42352754582151,35,29,31
9.562308200939066,165.69062580981253,30.677635427069927,31.096118604975867,41,31,33
9.562308200939066,271.2266214019418,43.74042029354968,38.331466751069456,45,29,33
9.562308200939066,235.12518400878443,38.45180936877851,33.14433139239235,42,32,32
9.562308200939066,165.75742455884918,48.160871534573914,41.182014651303454,29,27,39
9.288704501604816,944.614509602179,104.78745918930284,51.882862004744936,31,32,32
9.288704501604816,944.614509602179,139.52388528447176,60.626682967637805,39,26,28
9.288704501604816,1079.8682617341078,241.0591474728861,103.26224790787018,41,31,37
9.288704501604816,1079.8682617341078,216.13373225630426,93.87172331203654,48,30,34
9.288704501604816,944.614509602179,205.7503488650726,76.4612567362002,42,23,39
9.288704501604816,944.805086901929,183.61658911281634,64.32880094504748,35,28,38
9.288704501604816,660.0371240612643,89.92313138386946,42.552509620417204,32,29,35
