best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.039718705969866,1336.5226316060125,227.8686733258042,106.7451270939286,46,26,34
8.039718705969866,801.58118472233,160.6619552381733,79.411516158072,43,23,37
8.039718705969866,2050.7775115572567,296.50915246619655,130.1117365012415,36,25,33
8.039718705969866,1090.8354508944806,233.94347419338231,120.910708775947,37,29,29
8.039718705969866,801.58118472233,125.04600710423041,60.879453129129516,41,28,28
8.039718705969866,801.58118472233,140.43333585956242,74.08533201939846,40,27,31
8.039718705969866,636.0259113216615,82.96391786446513,48.403725777706306,35,32,28
8.039718705969866,888.7645915758784,120.33130020485231,68.14224781139811,42,25,27
8.039718705969866,479.27905809931025,82.79088294193785,49.351972361186114,32,23,37
8.039718705969866,268.1496424733089,54.20854313622027,40.714801162065825,30,22,36
8.039718705969866,268.1496424733089,50.26783156691763,33.08928717794553,31,20,36
8.039718705969866,218.11536190800018,27.443746987984998,27.10722852614338,29,12,44
8.039718705969866,155.6116781122918,23.735040933169316,27.36596463546351,36,29,35
8.039718705969866,135.8920283027796,15.761577457147537,24.72012180283748,34,28,32
8.039718705969866,155.47838798166367,19.33119914025448,25.660980863769318,38,24,42
8.039718705969866,155.47838798166367,28.76502781801437,28.995773580246723,36,19,43
8.039718705969866,479.74459493375036,49.39489946210962,31.02201903500915,32,31,31
8.039718705969866,569.2643666441384,58.25521246933493,34.045866507175546,32,27,31
8.039718705969866,569.2643666441384,95.36883938926304,45.76916776869729,33,27,31
8.039718705969866,569.2643666441384,77.33910800730376,38.44577579926572,40,27,37
8.039718705969866,86.79043806532263,9.176660380917578,24.36621832598696,34,33,35
8.039718705969866,204.982635778344,24.815351577327995,29.47441578779119,38,30,36
8.039718705969866,204.982635778344,20.99835481910914,25.512293051319055,32,21,37
8.039718705969866,204.982635778344,28.46475684915188,30.19155093220698,35,27,27
8.039718705969866,204.982635778344,26.439274735414926,28.977696471364926,36,23,35
8.039718705969866,111.64691670960006,13.27264491310685,25.073681506407627,29,20,38
8.039718705969866,111.64691670960006,14.595615099861478,24.513305064839233,18,11,41
8.039718705969866,111.64691670960006,9.487712596813438,22.84098180471542,13,17,43
8.039718705969866,109.24321930928329,9.256953513537617,22.744898579761855,19,19,41
8.039718705969866,109.24321930928329,9.339517247392086,22.608423162658845,31,28,34
8.039718705969866,125.19417172226656,16.289325713884057,24.874827464239857,31,25,31
8.039718705969866,109.24321930928329,16.614012121101506,25.84620498627347,38,22,30
8.039718705969866,109.24321930928329,13.33036369336693,23.67593725134391,31,25,39
8.039718705969866,109.24321930928329,17.65831794345918,25.608878441078996,28,23,25
8.039718705969866,155.47838798166367,25.961566434041043,29.97021332014641,30,18,24
8.039718705969866,171.94310483660487,29.611012256564806,30.878563924490287,31,21,35
8.039718705969866,96.44616292796415,8.969797169882938,22.78988397440001,24,20,24
8.039718705969866,96.44616292796415,9.146601794266964,23.196903656147374,24,16,32
6.7818389871297615,62.147984495348204,6.299205420493681,22.711104488978307,23,12,32
6.7818389871297615,62.147984495348204,7.36014125761252,23.459546691715026,22,25,15
6.7818389871297615,62.147984495348204,7.887228077379462,23.93669821014331,25,21,23
6.7818389871297615,125.33851191915795,14.27798653284048,25.226111370336707,30,21,29
6.7818389871297615,125.33851191915795,23.725828755312712,28.510441305821175,35,29,29
6.7818389871297615,139.00033639107752,20.28004740615923,27.1294442147718,46,27,31
6.7818389871297615,128.29017863866972,18.925447055239225,27.33589277161762,50,23,17
6.7818389871297615,75.90864332893197,10.715846435098829,25.23037716410801,35,24,28
6.7818389871297615,189.12063530840987,18.27926427557704,26.97534880491055,25,24,32
6.7818389871297615,74.96559339182338,10.122063557203328,25.528862765487375,25,22,20
6.7818389871297615,74.96559339182338,9.229607083267187,24.44677911408701,23,24,28
6.7818389871297615,35.8183528273447,5.746174753855745,22.704283054800744,34,17,31
6.7818389871297615,35.8183528273447,4.900136557399695,22.472521654534575,38,25,33
6.7818389871297615,35.8183528273447,5.098711525748281,22.687407974946087,40,28,34
6.7818389871297615,90.1608176507049,9.32022881973968,23.373525143846095,45,18,30
6.7818389871297615,36.16463937993448,7.058372586589218,20.285872445867422,37,20,30
6.7818389871297615,36.16463937993448,6.598244373785738,19.903332409661218,39,27,39
6.7818389871297615,272.3116845423139,25.989507893885815,23.300645824140066,38,23,31
6.7818389871297615,155.47838798166367,15.12876661529156,22.077506566972417,45,24,36
6.7818389871297615,64.89126811499419,7.846361991296017,20.727438657634853,40,27,37
6.7818389871297615,99.43200851136992,10.888387298497037,21.094793694653426,41,20,30
6.7818389871297615,58.00489781386598,7.4726313672764055,20.570612518167565,40,20,30
6.7818389871297615,155.47838798166367,14.872867542941432,20.63103296582616,38,24,28
5.68576017704943,139.00033639107752,13.308581348639663,21.079287525264494,35,22,28
5.68576017704943,84.16641459980042,10.005978775973132,21.047258109221296,45,25,27
5.68576017704943,264.025755969444,26.50482488394816,24.924717735424984,42,21,37
5.68576017704943,139.00033639107752,18.7047125265312,25.263488361889095,43,22,32
5.68576017704943,155.47838798166367,18.701454671852424,24.124614022814264,40,21,37
5.68576017704943,27.579831433419297,4.807772273750698,20.94571826822626,40,25,35
5.68576017704943,62.4744901745808,6.638630586379133,23.252221216139816,38,30,28
5.68576017704943,62.4744901745808,6.388565005077571,23.025879378296796,42,30,34
5.68576017704943,736.3312007801995,73.53839123980902,33.37296642262982,49,31,27
5.68576017704943,736.3312007801995,100.35043068840693,39.959230586278366,44,28,24
5.68576017704943,736.3312007801995,100.46351685471107,41.80659216515868,43,27,35
5.68576017704943,270.75680517953793,31.622687297767392,31.730635415163295,35,39,25
5.68576017704943,239.66828460123406,26.377131228302808,28.48427692458814,35,24,42
5.68576017704943,86.11481055410773,11.857390940690111,25.038449059067567,30,18,42
5.68576017704943,104.41203563922609,11.134125705904513,24.893370614517593,36,20,44
5.68576017704943,637604.4164144701,63438.15271702709,6402.800790372222,30,25,33
5.68576017704943,86.31669791327839,10.147345288622049,24.762354052655112,32,24,34
5.68576017704943,37.79839681504202,6.543147866415671,22.0569951359665,25,24,34
5.68576017704943,82.32010337996134,9.374395345466432,23.551937011573255,30,28,36
5.68576017704943,115.34516068201171,16.239138570948818,27.062904692992756,35,20,38
5.68576017704943,2417.2436869225658,238.3387661962,49.49438138740916,34,28,32
5.68576017704943,1197.7708834068774,117.60599498101969,35.471584497341084,34,25,33
5.68576017704943,122.77509764085015,15.29177180589779,23.705016148491822,35,23,39
5.68576017704943,304.82019283110253,29.663040309086714,25.50390919962587,36,15,45
5.68576017704943,304.82019283110253,33.63414234803864,27.120470945710196,31,19,39
5.68576017704943,192.26634473172712,18.23043293060611,24.603609319409397,27,13,41
5.68576017704943,1726.6497166644479,181.36013650592824,46.16248186699968,27,28,36
5.68576017704943,140.58021872054246,14.524515476226325,25.35484079020117,37,26,38
5.68576017704943,45.854186100090985,5.719431863299424,22.027695950982253,25,25,41
5.68576017704943,56.37144314790135,7.154367896308421,22.096109191733127,29,22,44
5.68576017704943,51.99903163749242,6.283993417925582,22.78573639957097,31,17,41
5.68576017704943,51.99903163749242,7.103918000784418,23.144506168474663,28,20,44
5.68576017704943,69.39402026257756,6.303914798205784,23.913146355482684,34,25,37
5.68576017704943,38.82353915203577,4.087660333874569,22.914002175280462,33,26,36
5.68576017704943,79.95629502471857,7.289017385636895,24.08310901407369,35,26,40
5.68576017704943,34.59504531984835,4.785996424957272,22.11473312691412,28,24,38
5.68576017704943,37.64992424040061,5.327162711310776,22.607274521004893,27,25,29
5.68576017704943,118.67256764145188,11.592072850473048,23.716673352480733,32,29,31
5.68576017704943,58.593015974357634,7.302141588837431,22.962535379232285,29,19,33
5.68576017704943,35.03593490797889,5.524313040649867,22.507837131182455,28,19,31
5.68576017704943,137.97954058258213,13.803001658852613,23.34597941502857,34,28,26
5.68576017704943,92.34563419929032,11.866489009372339,23.994800916654164,32,22,36
5.68576017704943,92.34563419929032,14.24386345665196,26.770386294193177,37,27,25
5.68576017704943,79.52813139683397,13.53075969681962,25.624226219322694,30,24,34
5.68576017704943,79.52813139683397,12.35339565611173,26.599504476371063,42,30,22
5.68576017704943,79.52813139683397,14.016534951383953,27.426265865212596,34,22,34
5.68576017704943,68.81422222340318,14.40157858148059,28.233471706587764,43,37,27
5.68576017704943,95.59883220101976,16.0267849789763,29.380526115350904,45,27,25
5.68576017704943,95.59883220101976,10.973753427565262,25.08238774521824,40,29,31
5.68576017704943,95.59883220101976,15.466903955800074,27.339582653062866,36,28,32
5.68576017704943,95.59883220101976,14.268694375116587,25.82422541577786,50,33,29
5.68576017704943,95.59883220101976,16.443374711763315,26.978362001696865,49,31,37
5.68576017704943,100.60741578996486,17.851648766571042,26.907312466535515,51,26,34
5.68576017704943,95.59883220101976,14.206981393734956,24.485820537031255,60,26,34
5.68576017704943,95.59883220101976,16.98004203498957,26.08219861185794,57,29,33
5.68576017704943,136.72821836348345,12.452674043494138,24.431572014198363,51,29,35
5.68576017704943,120.62819420862313,12.580953107446792,24.122567352938805,49,32,28
5.6832991990808805,633.2580307877032,61.34514657092153,30.01236140044687,52,28,28
5.281705972739655,82.69111059415427,13.375840287841093,24.55985408053994,54,29,29
5.281705972739655,82.69111059415427,13.711506369236936,25.399383985454975,55,35,33
5.281705972739655,153.08250691653902,19.23210826335003,25.683455513331513,59,30,34
5.281705972739655,174.34747118020206,16.81036581672962,22.714286713382712,48,30,38
5.281705972739655,129.54065627565936,17.205900988498097,24.256290653216254,47,27,35
5.281705972739655,102.86571028231579,16.581243414535194,26.265872338192203,44,29,31
5.281705972739655,102.86571028231579,17.01630205236903,27.28353127881842,45,30,32
5.275947207590726,80.18836168512081,10.921632239442902,24.158287062414,48,34,32
5.275947207590726,57.44775983447404,11.028644838421782,26.509510886645444,55,31,27
5.275947207590726,61.51602808970123,11.748848986490103,28.079147936756144,65,32,32
5.275947207590726,147.24604924746882,20.317577288060928,28.814239733066934,71,27,35
5.275947207590726,147.24604924746882,23.44762827108433,28.263974510439404,64,25,35
5.275947207590726,147.24604924746882,23.396844896623197,28.468663792091874,66,31,37
5.275947207590726,147.24604924746882,19.18991129963958,25.092716221295422,52,35,31
5.275947207590726,186.8990456168308,24.193205401746223,26.75544796899307,53,34,32
5.275947207590726,65.63697630955721,9.377554475138206,22.042249472568233,58,24,42
5.275947207590726,145.23064249236853,16.43080516892644,24.577029086435235,65,26,38
