best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
9.040911048984388,29.59664492751193,4.746374675456815,20.562808740739424,73,31,35
9.040911048984388,29.59664492751193,5.6023071487836305,20.280910709086296,63,33,33
9.040911048984388,29.14638884691892,5.569330402281085,19.28536590383219,54,29,33
9.040911048984388,29.202273495186553,4.900498851416418,19.8383747882054,56,33,31
9.040911048984388,28.45448690952204,4.368154995352094,20.71272970460832,59,28,28
9.040911048984388,28.660030500708796,4.872389914857373,21.5067672501777,58,30,32
9.040911048984388,29.515000992423037,6.366020556241908,20.345438981112938,53,31,31
9.040911048984388,28.660030500708796,5.693991651399401,21.843461576174388,58,32,26
9.040911048984388,28.721759351604156,5.0379153680202045,23.39888000317304,56,29,33
9.040911048984388,29.160339000109797,5.838385639012738,22.431830383557955,59,30,28
9.040911048984388,29.24048897097954,6.629147230492302,22.07083713377719,52,27,31
9.040911048984388,34.95171943330742,6.869501438253555,21.200077588377397,60,33,35
9.040911048984388,34.901596987000666,6.423805509304641,21.554871752902212,67,30,38
9.040911048984388,39.47438776361514,6.726889164927165,21.991200456398257,74,30,34
9.027025040486853,39.47438776361514,7.323558687334008,21.134171209490123,64,30,32
9.027025040486853,39.44218127092111,8.340100738508909,21.067567676029327,68,32,30
9.027025040486853,39.16768523249456,7.19875057587504,21.903233656365224,66,32,32
9.027025040486853,39.16768523249456,6.902303520467341,21.800799696577634,67,34,34
9.027025040486853,39.16768523249456,7.877032375773782,22.2267123822125,69,32,32
9.027025040486853,38.339094776933216,7.405247580348104,22.6682228299687,67,35,31
9.027025040486853,45.10667486548688,7.412037398817351,21.460764343037944,64,29,33
9.027025040486853,36.82654807013278,7.022160317459442,21.456008084303786,64,31,35
9.027025040486853,36.82654807013278,7.501477570499276,20.250955168566353,69,28,30
9.027025040486853,36.82654807013278,8.215499974485517,19.768881111027063,62,32,34
9.027025040486853,42.92525314626098,8.13115355781801,20.201991918833986,69,30,36
9.027025040486853,43.97132184042629,8.530907923904708,21.91558499117803,71,26,30
9.027025040486853,43.491724384246425,9.440514544631068,21.95167894099068,69,29,33
9.027025040486853,46.28005943207128,10.277935024261472,21.38993039654981,71,31,31
9.027025040486853,87.20934944594335,11.459498165561918,25.82462173774711,66,31,31
9.027025040486853,43.79620520814923,8.653096845375794,23.924632699728942,68,29,33
9.027025040486853,40.03831338179983,7.465937650319604,24.817623278949664,63,27,31
9.027025040486853,40.03831338179983,6.74367772798938,24.29043248526923,50,26,34
9.027025040486853,40.562469914899886,6.309418752641756,24.236930678487425,61,29,35
9.027025040486853,45.25990928730441,5.83599687826907,23.652123239365636,61,24,30
9.027025040486853,45.25990928730441,5.475199050460459,24.805218289996386,59,33,29
9.027025040486853,45.25990928730441,6.157577514458439,24.74039870222737,65,26,28
9.027025040486853,45.25990928730441,7.047476917478047,24.454263827390715,66,30,26
9.027025040486853,45.25990928730441,8.315659182739473,25.230276235448272,63,30,28
9.027025040486853,45.09304152173515,8.196403175711378,25.791320693397015,59,30,32
9.027025040486853,45.10698038299357,8.398757106088981,25.809575076733807,74,29,33
9.027025040486853,45.41303497667762,8.887178772361976,24.320815875215573,67,26,30
9.027025040486853,45.41303497667762,7.609900936666611,24.00334826970401,63,29,31
9.027025040486853,42.97988531098131,6.208171323679314,23.111477977736584,60,28,32
9.027025040486853,34.68988011848867,5.508887753138822,22.524863616295637,60,30,32
9.027025040486853,34.68988011848867,6.016688838720351,22.95726335725948,65,33,35
9.027025040486853,43.60431233107055,6.763850899117717,23.053745466118645,63,33,31
9.027025040486853,34.66591290105433,5.7275647888477526,22.912704967333028,64,31,29
9.027025040486853,46.45182195649774,6.282126374223577,23.386656551700927,67,30,32
9.027025040486853,42.67353723843251,6.72332241726788,22.590499598555894,63,29,35
9.027025040486853,745.5844721797838,72.38336912269054,28.823292025430284,63,30,30
9.027025040486853,745.5844721797838,90.98033623158014,34.28537058844164,66,36,34
9.027025040486853,745.5844721797838,123.62128407640084,43.53322684451295,67,32,30
9.027025040486853,745.5844721797838,72.51585134697903,27.79279133189662,52,32,30
9.027025040486853,32.21029448930336,6.681158035719009,20.841348253410107,57,29,33
9.027025040486853,48.904441235015184,7.212007362965184,20.791410162643356,52,28,30
9.027025040486853,31.43600413959853,6.550814525038766,20.828549714697715,52,32,30
9.027025040486853,30.47045501818837,5.565204278115817,21.230272553068218,53,30,28
9.027025040486853,36.558587407372954,5.47509642765682,21.574500736701633,44,30,36
9.027025040486853,29.943983046303465,5.2769873304771675,21.39347443277951,54,29,27
9.027025040486853,27.703286699150922,5.202070412798255,21.212217079273127,46,22,32
9.027025040486853,31.028501935911375,5.51319627250592,21.849755266807403,42,30,26
9.027025040486853,29.943983046303465,4.873102502659807,22.387668197500574,48,27,31
9.027025040486853,30.22504622481599,4.675179464715425,22.722589315936165,60,30,32
9.027025040486853,29.160339000109797,4.557655332098891,22.89107025493135,51,23,29
9.027025040486853,27.750867750366872,4.481063840194979,22.864327182671495,48,24,28
9.027025040486853,27.750867750366872,4.714380886692243,22.90287645597907,36,27,33
9.027025040486853,27.79859108597918,4.768347399445575,22.94099427925583,44,30,34
9.027025040486853,27.79859108597918,5.076683918183049,23.065474513994833,42,28,28
9.027025040486853,27.750867750366872,4.889736198946244,23.86701605239668,36,30,36
9.027025040486853,27.750867750366872,4.190709044844146,24.456797821565395,36,31,29
9.027025040486853,27.750867750366872,3.800467659184119,24.584242363684492,34,33,31
9.027025040486853,27.750867750366872,3.795360796670433,24.484244203021102,43,27,37
9.027025040486853,27.750867750366872,4.706070533932018,24.324410303076057,36,29,35
9.027025040486853,41.08934224125041,3.9554467500881074,25.83771237127783,38,29,33
9.027025040486853,41.08934224125041,3.580006844621225,25.74052151754995,34,29,31
9.027025040486853,27.750867750366872,3.9242776674528375,24.424993428333433,32,27,35
9.027025040486853,27.750867750366872,4.192315656633595,24.037289672271758,33,29,31
9.027025040486853,30.50204518929337,4.560126171585825,23.210558771945085,36,27,35
9.027025040486853,30.50204518929337,4.5152382905928325,22.967956344170922,45,33,31
9.027025040486853,41.848826375787425,4.539104913616254,22.881799595186752,52,31,31
9.027025040486853,66.56007934467361,6.0463955751960965,23.149276020153284,50,28,32
9.027025040486853,36.70204687093423,4.546979493968602,23.13793279865181,48,29,29
9.027025040486853,27.750867750366872,5.344244577256322,21.837009599741823,53,30,38
9.027025040486853,27.750867750366872,5.299914604927862,21.46883346630283,63,32,32
9.027025040486853,81.5096839963941,8.23300374563158,21.746415112590558,67,33,35
9.027025040486853,27.79859108597918,5.375982916992228,22.164185862137277,70,33,31
9.027025040486853,27.750867750366872,5.546619440316524,21.875510589499576,59,29,31
9.027025040486853,32.295425822716254,4.842172201396743,21.982976273068576,58,32,32
9.027025040486853,54.07388700283135,6.1912460127467694,21.7521065753551,67,25,31
9.027025040486853,67.49842856970112,7.401178074545387,20.130009261359074,61,31,35
9.027025040486853,65.77630515729226,7.223579123076635,20.229712204122986,66,29,31
9.027025040486853,65.77630515729226,7.201089103161566,20.24999888546419,66,31,27
9.027025040486853,26.64521295980241,5.825017235595596,18.99029984401245,60,32,36
9.027025040486853,88.91012516038232,8.407754326282685,21.278592446589315,61,24,32
9.027025040486853,26.56129862354923,4.659697513150561,21.347744334301556,56,31,31
9.027025040486853,26.64521295980241,3.906319051090322,21.64373564658424,68,30,32
9.027025040486853,46.83651509062836,5.13794426683355,21.75066357277858,66,30,30
9.027025040486853,46.83651509062836,4.386213815390363,22.163134761397842,63,32,34
9.027025040486853,214.69557738896077,19.801227049072867,24.917922325689823,66,30,30
9.027025040486853,58.88587687000284,6.100466872179506,23.041176624739588,58,33,31
9.027025040486853,771.6108069134376,74.79735515476334,30.714563955243566,64,32,30
9.027025040486853,1484.81330399198,194.9779798004267,61.62330498956037,66,35,21
9.027025040486853,852.6057914917326,147.33993263113226,54.97661178106032,63,29,31
9.027025040486853,852.6057914917326,207.580274262845,90.43206924963727,61,28,26
9.027025040486853,852.6057914917326,159.71629069023706,69.37839611922092,60,27,25
9.027025040486853,629.0293758390367,128.18892975509846,57.907247147749295,57,36,26
9.027025040486853,996.5140980544105,174.6122023284106,77.0816916092241,54,31,29
9.027025040486853,1161.5287564352107,150.65388331817473,59.80342291643976,64,34,28
9.027025040486853,3714.0809270586,436.21983231988156,133.09247996566666,75,36,28
9.027025040486853,3714.0809270586,535.7789920661379,162.07363768129213,66,30,36
9.027025040486853,7422.034000905571,829.1027576739773,212.93361977579866,62,37,25
9.027025040486853,1470.3984802604623,202.16460479918842,97.38648728313241,71,37,27
9.027025040486853,11948.471265995793,1227.0557830308908,204.66091710037762,78,25,31
9.027025040486853,1470.2777399913618,348.9925464948014,128.29105358370566,67,29,37
9.027025040486853,1470.318687715265,319.8784275148154,115.8738569642406,71,38,30
9.027025040486853,1470.318687715265,145.9616693587596,44.62706360940108,67,33,31
9.027025040486853,276.4526290533152,32.09612546885502,29.228367673399216,60,33,31
9.027025040486853,443.23984243013376,46.25625551895547,32.11266246274284,68,33,29
9.027025040486853,331.96804338078607,39.33213117933644,30.949652504556845,66,28,34
9.027025040486853,9675.75391840754,960.9358628803825,143.23862389842327,67,30,34
9.027025040486853,554.7636257300227,83.44149092661081,49.679194726574096,69,28,28
9.027025040486853,332.1206127043914,68.27441898637333,50.159013543561066,58,33,27
9.027025040486853,374.3589486727111,82.15414678063335,56.63147988993135,58,31,29
9.027025040486853,374.62494808862016,78.16108497613703,59.354155636748004,54,29,31
9.027025040486853,13167.466484117753,1306.6802256752599,188.35534539505537,51,25,25
9.027025040486853,374.62494808862016,76.84850570069482,53.79895894268734,44,29,27
9.027025040486853,374.62494808862016,65.5327343543845,42.038103654093476,45,27,33
9.027025040486853,95.9122766651739,32.77427099003404,36.798968831293976,45,29,33
9.027025040486853,95.88945476276123,27.919153058541788,30.703288015266356,46,30,32
9.027025040486853,95.9122766651739,22.59945759790844,25.478538883730277,47,28,24
9.027025040486853,331.9680433807915,50.457522077839094,40.81096890587443,47,26,38
9.027025040486853,95.9122766651739,32.32922664151758,35.71173859950154,47,34,30
9.027025040486853,171.580676565076,32.84611440706344,32.7541051787073,42,33,33
9.027025040486853,629.0293758390367,72.70895615672188,46.0718708054839,40,23,37
9.027025040486853,10132.643592700271,1005.8144258960853,141.79766996112173,39,25,33
9.027025040486853,10132.512843379174,1005.6418092134805,132.34973335384046,36,24,40
