best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.067248695301316,57.61634119430645,9.812937350258913,25.197359931170375,62,33,23
8.067248695301316,57.61634119430645,8.820874523098684,25.047362898101852,61,29,27
8.067248695301316,64.50061501308646,9.825390709903015,26.54593036033699,59,34,26
8.067248695301316,64.50061501308646,9.07909214644408,24.775091419026904,54,29,21
8.067248695301316,56.987272437739826,7.934877831799189,25.28693243525098,50,30,34
8.067248695301316,44.66473970510814,6.977370566867607,24.27347158047098,51,28,32
8.067248695301316,44.66473970510814,7.258180634049023,23.62095569155286,51,29,29
8.067248695301316,48.22532751002398,7.72475459293939,23.622818468655773,45,28,28
8.067248695301316,51.072175872059994,9.579513423863924,26.310036304499285,44,28,24
8.067248695301316,58.109958734355985,9.486168241559987,25.546873650046876,40,30,30
8.067248695301316,58.109958734355985,9.563621448248844,26.221261277742432,52,27,33
8.067248695301316,63.465425053417434,8.587138868792495,26.55153425695391,48,30,32
8.067248695301316,48.7380849974035,7.493464056107014,25.76696550342626,58,28,30
8.067248695301316,40.82850222479079,7.527509563259412,24.638469969908925,54,28,28
8.067248695301316,45.94338488831536,8.839685170527183,25.94117083773192,57,30,30
8.067248695301316,77.93250613609055,9.701734420662795,27.817726908745726,62,33,31
8.067248695301316,55.511619910174744,8.855897541192167,26.959285709514152,70,32,32
8.067248695301316,858.9680513245179,83.41829298568565,35.047970602977614,61,31,35
8.067248695301316,1021.6695997538595,183.25673883787064,65.07324722443286,63,30,30
8.067248695301316,1021.6695997538595,157.78441914733347,51.5025785924713,63,32,36
8.067248695301316,1021.6695997538595,99.64745157016226,32.57816706323562,55,29,29
8.067248695301316,56.10261072993057,7.972992410933983,22.281086452265903,51,27,39
8.067248695301316,62.2909914559079,10.508040674592547,22.522999950579766,58,29,33
8.067248695301316,56.10261072993057,10.303084374235024,22.112859926896366,45,33,35
8.067248695301316,56.10261072993057,8.209368735278368,22.38168997091107,55,30,32
8.067248695301316,53.15043137854902,7.362934218465502,21.863941095031134,56,29,31
8.067248695301316,43.18801299103534,7.2932967157986655,22.64573989672309,58,32,32
8.067248695301316,42.735271840538196,7.138967397312659,21.091054807808554,47,25,35
8.067248695301316,42.735271840538196,8.133776397981583,21.76235924175072,57,31,29
8.067248695301316,135.16706424564677,13.704587362316966,22.87128312350243,60,35,29
8.067248695301316,98.88323274322124,11.815486627841402,22.751664984056656,61,25,37
8.067248695301316,53.80266586421554,7.527577780985727,21.096067741849843,58,32,30
8.067248695301316,53.80266586421554,7.583557131985479,21.078313955497265,52,29,31
8.067248695301316,33.0072269214869,5.336287115088285,20.471008102015766,48,34,30
8.067248695301316,29.10980605677822,5.786869702522221,19.55867555562329,47,28,30
8.067248695301316,29.10980605677822,5.051992886937568,20.112199298642924,56,25,33
8.067248695301316,32.90737587442082,5.912012462339456,20.132256490388787,54,26,36
8.067248695301316,32.90737587442082,5.55020689702032,20.32987517108181,47,23,31
8.067248695301316,30.65293223746459,5.129877884090149,19.664450786434223,46,27,25
8.067248695301316,193.08776886730476,17.79641436711247,22.749925873101052,45,27,27
8.067248695301316,35.45246008499895,5.371858811705905,20.673665627654238,44,27,31
8.067248695301316,35.45246008499895,5.729139840785103,20.36167452611462,51,27,31
8.067248695301316,38.89595352790657,6.102619768760661,20.905936630514688,56,22,32
8.067248695301316,42.301542188529275,6.066825023196885,20.001330111562204,52,30,34
8.067248695301316,45.77102370185433,7.268218355744447,20.032268287346188,48,25,35
8.067248695301316,39.93791500722168,5.8786846651304145,19.747641728689995,51,27,29
8.067248695301316,39.93791500722168,5.920527943204131,20.124920421130756,36,29,27
8.067248695301316,39.93791500722168,5.491386068492794,20.01273290091599,33,21,27
8.067248695301316,39.93791500722168,5.92489355764291,20.309461081650497,30,25,35
8.067248695301316,40.9865407304703,5.357536364585816,18.778012331426474,25,15,39
8.067248695301316,42.23765130905702,4.455076091074701,18.85520661604477,20,18,38
8.067248695301316,46.99045621933295,4.720508003365725,18.893060229784158,19,22,30
8.067248695301316,1486.1773089372819,146.05372184278954,33.582328950974265,26,21,33
8.067248695301316,40.9865407304703,5.3409519898657605,19.056136227485116,22,23,39
8.067248695301316,33.51825163966457,3.896075377353973,19.237870656171694,23,26,32
8.067248695301316,1562.1610422001231,153.69096673888507,33.66289032942525,26,15,33
8.067248695301316,1486.1773089372819,146.08183537383448,33.12672566392841,25,27,25
8.067248695301316,1486.1773089372819,146.09444185869103,33.28251201588554,31,23,33
8.067248695301316,1486.1773089372819,146.03315864718593,33.704128307314306,34,32,22
8.067248695301316,1486.1773089372819,146.08419752173484,33.206407305062605,36,27,33
7.8601172824886865,1486.1773089372819,205.56214369706768,47.62063183864131,41,24,36
7.8601172824886865,1725.4097510904955,358.45802960302746,110.94637856841744,44,26,28
7.8601172824886865,1725.4097510904955,494.151729575251,194.3928683716643,35,31,31
7.8601172824886865,1725.4097510904955,383.5077513688957,125.07026108261088,36,31,31
7.8601172824886865,1725.4097510904955,358.76036065658957,108.85461883104445,36,27,33
7.8601172824886865,1486.1773089372819,205.56868000203463,47.78444105813784,45,24,32
7.8601172824886865,1486.1773089372819,205.55990424361073,47.7736646571628,36,27,33
7.8601172824886865,32.324243276164765,4.862439343446277,18.06360564453913,44,24,36
7.8601172824886865,66.98057007523259,7.018890617794508,17.009472535358594,36,28,30
7.8601172824886865,79.64966806317061,9.265982595914355,18.613985426443058,46,32,34
6.314409905693112,92.29612723883757,9.996337687097498,19.52194953875024,51,31,29
6.314409905693112,150.35153565068458,15.886103044170243,20.20442573421986,40,33,31
6.314409905693112,156.1605687199424,14.892408436597554,19.04925036657589,50,31,29
6.314409905693112,40.9865407304703,5.701273509292855,18.544030141462997,51,25,31
6.314409905693112,1486.1773089372819,146.1728510789537,32.708829359292366,39,24,30
6.314409905693112,1486.1773089372819,205.67356671026775,48.94614129759784,32,30,34
6.314409905693112,1486.1773089372819,205.7830558752677,50.67659230386273,36,26,30
6.314409905693112,1486.1773089372819,250.3515509764906,63.16527171503033,38,29,31
6.314409905693112,1486.1773089372819,287.30900264036325,79.62026286731985,36,32,34
6.314409905693112,1486.1773089372819,205.34836337158222,52.31204537874585,35,28,28
6.314409905693112,1486.1773089372819,146.50034915769842,38.67578591066886,34,28,32
6.314409905693112,92.02171286912193,19.598607947725124,24.609777562677568,33,21,37
6.314409905693112,112.45583208679383,24.387083637561865,27.07782824554886,41,23,31
6.314409905693112,112.45583208679383,19.793896510817873,23.91452435816517,38,28,40
6.314409905693112,112.45583208679383,13.998660764700093,20.20085086660848,39,20,32
6.314409905693112,112.45583208679383,16.503953298551234,20.515749695820315,37,23,31
6.314409905693112,33.98630556101986,6.2079685160881555,17.36351875767672,34,30,32
6.314409905693112,34.09676170361581,5.806636561471824,16.543760691991675,31,22,34
6.314409905693112,26.548933308008422,5.919694667501908,16.437076637024624,39,23,39
6.314409905693112,26.548933308008422,5.826489858632804,16.171248711162,34,25,33
6.314409905693112,27.199092324018835,5.959270609732434,16.34730374460156,33,22,26
6.314409905693112,26.593486534091014,5.731553963483429,17.480165527091284,34,25,29
6.314409905693112,27.389606437974418,5.905013590278953,16.54189220625773,37,21,39
6.314409905693112,57.458748757249055,6.687360932416177,18.374722129574927,43,26,32
6.314409905693112,27.674925687298007,5.305089008992233,18.537087370518734,43,29,29
6.314409905693112,27.674925687298007,5.850538860963363,18.75286738122375,40,27,35
6.314409905693112,32.52874847263181,5.937758608953348,18.020568893036113,39,30,36
6.314409905693112,32.52874847263181,6.864651860630198,18.424266838914843,42,26,36
6.314409905693112,36.04194044314045,6.715230235307279,19.84469420103803,40,27,35
6.314409905693112,36.04194044314045,7.688036363677663,18.80479460839161,35,30,28
6.314409905693112,36.04194044314045,8.274057345574864,19.372335861551477,25,29,37
6.314409905693112,36.04194044314045,7.357782400833761,21.117139155810346,31,22,40
6.314409905693112,41.56150225419772,7.08168126296687,21.72689299377813,31,21,35
6.314409905693112,41.56150225419772,7.158195028806097,23.202990086835303,28,28,34
6.314409905693112,41.56150225419772,6.794668572744093,22.674531942601266,31,29,31
6.314409905693112,41.56150225419772,6.638954737162002,20.96721191904515,36,26,38
6.314409905693112,41.56150225419772,7.330762247691249,20.362590822270977,39,26,30
6.314409905693112,41.56150225419772,7.2076959873607045,22.078698001149604,33,32,30
6.314409905693112,641.987447246644,62.22021943022257,28.577582557101014,37,31,29
6.314409905693112,61.77396325249803,9.357758425146697,22.664684105845225,38,31,33
6.314409905693112,61.77396325249803,12.031054524035724,24.55786202687537,40,31,35
6.314409905693112,56.29021022447795,9.99453818846322,22.017160474573956,44,30,30
6.314409905693112,166.62721656462935,17.758465935697892,23.433484415043367,45,35,29
6.314409905693112,64.89990035413811,13.456299105585144,24.378636037942847,42,28,28
6.314409905693112,1814.5182565964628,179.68032237323243,45.82956277610827,42,26,28
6.314409905693112,234.30441746685503,24.26469653008919,25.000314570862532,40,26,32
6.314409905693112,234.30441746685503,23.314828741534033,21.73551836078619,37,28,36
6.314409905693112,63.16892709678114,9.559495508242223,17.61441005900285,41,31,29
6.314409905693112,63.16892709678114,12.108777734597023,17.709060987143115,41,25,33
6.314409905693112,63.958740091389686,14.563667946620411,19.781067056900373,53,25,37
6.314409905693112,63.16892709678114,10.607155776709824,17.406420326026222,58,29,39
6.314409905693112,77.18528969499673,13.96188289045563,19.866275576181028,53,26,32
6.314409905693112,63.16892709678114,10.807846316787062,16.9246851845494,48,27,33
6.314409905693112,31.055451564880425,6.64654391340864,15.764220083279303,46,25,35
6.314409905693112,43.60880084376499,8.518366211802427,16.7939562609759,51,27,33
6.314409905693112,72.90394871780178,10.190974562933935,17.488733676113583,55,23,39
6.314409905693112,61.69226320417293,8.739769314510614,16.559719166341267,51,29,31
6.314409905693112,61.34072528973233,8.95131465183003,18.08069729502751,57,31,35
6.314409905693112,61.34072528973233,8.835674960577803,16.68573744666697,54,29,35
6.314409905693112,61.34072528973233,9.911661204190843,16.503842174659624,59,27,35
6.314409905693112,61.34072528973233,7.3907937163515856,15.262740219267323,59,27,35
6.314409905693112,31.117784409977563,5.876160775857283,15.453804413498931,52,27,39
6.314409905693112,113.8687657046814,13.356360635316117,15.96617574173317,54,28,32
6.314409905693112,113.8687657046814,11.988776970355156,15.327569764654884,49,28,40
6.314409905693112,113.8687657046814,15.325672547289727,16.401166564664482,53,23,39
6.314409905693112,36.32103224633853,7.336111530348438,15.64159091496864,51,34,30
