best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.906602396708978,2208267.6396144056,219699.2775257916,22316.01973065902,71,27,33
5.906602396708978,21949.58967031195,3511.0328844294795,1075.434541116859,74,29,25
5.906602396708978,981661.426577983,98773.15202925264,12971.273200510466,64,32,28
5.906602396708978,981661.426577983,98028.29309161208,12170.612502934977,71,34,22
5.906602396708978,19764.945736295744,3267.5423868582416,1027.2994215190133,66,32,32
5.906602396708978,31177.294149289737,4524.206441510957,1201.3469899802421,58,34,24
5.906602396708978,31177.294149289737,4887.921365621356,1273.5720253626291,63,36,28
5.906602396708978,830702.539733076,82662.49874186535,9635.989995329151,60,31,27
5.906602396708978,830702.539733076,82757.21340778733,9722.626823348843,63,26,26
5.906602396708978,63786.767496534456,9345.20546845892,2087.089670291662,64,34,30
5.906602396708978,37069.9451359534,5665.835955716418,1063.4612714112804,70,32,32
5.906602396708978,1246.51701554428,232.8488140866863,75.36759067565131,66,26,36
5.906602396708978,35196.03543397354,3502.9499493241337,442.6141416823468,70,30,30
5.906602396708978,35196.03543397354,5990.970308215147,1170.6996307889567,65,30,28
5.906602396708978,157392.93514122945,16967.373113447036,3072.284111152372,72,33,27
5.906602396708978,163274.91890344204,23481.06401124451,4943.530082596772,69,31,27
5.906602396708978,46935.74424227828,7526.367199294652,1602.5919825459744,66,29,33
5.906602396708978,239954.58280926713,25059.476767819364,4477.811108922272,62,30,36
5.906602396708978,227643.71378420433,25793.45670618543,7074.389456022739,64,32,30
5.906602396708978,323073.86127997364,35112.24234325021,8920.1379187264,77,30,34
5.906602396708978,190444.95543405798,24096.559744131086,6309.082076028966,65,29,31
5.906602396708978,91728.59799582121,10432.062584341109,1889.4333048498293,58,25,33
5.906602396708978,28156.919107440604,5508.842989982481,1183.157634016799,58,29,35
5.906602396708978,28156.919107440604,6422.629968632072,1774.2624064197053,58,26,34
5.906602396708978,28156.919107440604,2811.4309458719927,379.7555055376727,59,31,31
5.906602396708978,2931.8816016288138,351.0811916135617,112.93031657861341,68,31,29
5.906602396708978,1246.3702732353001,170.36846601613453,66.45567212877745,69,34,28
5.906602396708978,3707.207252933621,412.9266913954167,112.11281303393572,68,29,27
5.906602396708978,3707.207252933621,430.77144941892107,140.15353570244642,57,31,29
5.906602396708978,3707.207252933621,392.69797388277203,102.05650676861192,60,31,31
5.906602396708978,11489.61329965993,1253.2395995135096,295.4491146094082,70,32,28
5.906602396708978,11489.61329965993,1451.9222842775173,339.6255975813376,59,28,32
5.906602396708978,11489.61329965993,2268.9416744774126,729.6838381839109,56,30,34
5.906602396708978,11489.61329965993,3486.6943388822674,1620.146830125892,54,34,24
5.906602396708978,11489.61329965993,3414.4744225503196,1641.1839394476165,57,34,34
5.906602396708978,11489.61329965993,3491.313449709147,1565.812942268253,57,38,20
5.906602396708978,11489.61329965993,2886.536255713587,1351.5810745174304,51,35,25
5.906602396708978,11489.61329965993,1771.4369883787194,634.9170458491092,72,28,30
5.906602396708978,11489.61329965993,2206.034447766222,795.8117568593261,55,29,27
5.906602396708978,48874.234149645505,4921.420141963197,825.6704182795421,68,30,32
5.906602396708978,5198.440796528704,786.2288151931084,330.7603859858128,68,26,26
5.906602396708978,3616.92482526391,503.6205012990258,228.50364868363235,56,32,32
5.906602396708978,157392.93514122945,20036.80554594813,3017.0209811008976,63,35,27
5.906602396708978,29533.78939268751,3177.7322668771,519.4647010849405,62,32,30
5.906602396708978,29533.78939268751,3306.8366340064176,684.2051497872105,66,31,31
5.906602396708978,8437.71086097664,1651.4194670509826,472.49633164598504,58,37,27
5.906602396708978,1335.509717703935,302.13572217422717,147.91249706994765,49,31,35
5.906602396708978,29533.78939268751,2943.2738577081163,430.470381038246,55,40,26
5.906602396708978,1387.5988136442543,311.21722863103116,132.2987480654856,60,32,24
5.906602396708978,15785.232247365153,1580.6456092261642,283.2005611309694,56,35,25
5.906602396708978,26992.989087712875,3104.0800605406253,590.8766305856935,60,26,26
5.906602396708978,15785.232247365153,1586.5308295793616,288.10641657498996,44,35,29
5.906602396708978,19191.541911584314,2899.5878908794352,648.4317080021254,52,25,33
5.906602396708978,73733105.34231333,7336333.863413173,737505.2154224893,54,35,29
5.906602396708978,73733105.34231333,7336333.607162961,737507.735862479,58,35,31
5.906602396708978,73733105.34231333,7336239.889943912,738485.0789960219,62,33,23
5.906602396708978,123257444.8476979,12263920.338998007,1232978.5758406145,62,30,22
5.906602396708978,25157.997756574932,2790.944029146168,775.1789617083903,56,33,23
5.906602396708978,60474.826038366,6533.53225868893,1168.6216620458802,56,33,29
5.906602396708978,60474.82668701945,14481.12415524803,4022.927978581784,60,29,27
5.906602396708978,60474.82668701945,14476.6906575953,3987.2740893250448,53,31,27
5.906602396708978,625583.2538433534,63118.58814249742,9051.30373663405,62,33,25
5.906602396708978,47241.708828004674,4864.001941538494,737.3790119147359,63,32,28
5.906602396708978,1053167.7760480025,105819.45921404468,12950.524153933393,60,32,28
5.906602396708978,1053167.7725302787,105314.14853059755,12740.66960373655,68,28,32
5.906602396708978,1053167.7725302787,106244.78442763079,15421.959738087615,62,35,17
5.906602396708978,1053167.7725302787,151444.5008354851,37635.77991307794,65,41,27
5.906602396708978,1053167.7725302787,115951.41132360396,33251.41899104918,65,39,21
5.906602396708978,1053167.7725302787,183892.5749755245,49559.9092750723,70,29,29
5.906602396708978,13691186.22633824,1381364.2747596246,226293.64387092876,59,38,22
5.906602396708978,13691186.22633824,1382087.9126069013,235161.41210038765,68,33,29
5.906602396708978,13691186.22633824,1383722.7175426027,230628.06253380244,62,40,26
5.906602396708978,14636199.616569571,1489874.3782161607,319094.6608961162,63,29,29
5.906602396708978,29198587.817552906,2909883.0987251047,366323.26810600405,61,33,31
5.906602396708978,1053167.7795796439,249895.7603706585,64128.069033499865,63,34,32
5.906602396708978,1053167.7795796439,301224.5152981636,95340.96618600926,60,33,23
5.906602396708978,1053167.7760480025,315791.1304245938,105796.58065987943,66,28,24
5.906602396708978,29198585.720358856,2908268.7983862474,334535.134991126,58,27,33
5.906602396708978,1053167.6290026545,147509.80553323246,22847.115619075572,60,32,24
5.906602396708978,86563.49496627729,10012.453299733199,1808.7052028901242,63,32,30
5.906602396708978,210602.36451262987,23261.63487581159,4421.025455953921,61,34,28
5.906602396708978,197008.43938169692,21850.986361562493,3810.6826783492183,64,25,31
5.906602396708978,197008.43938169692,28342.705689558083,5616.578155437448,68,32,28
5.906602396708978,41345038.783894435,4113330.0817884966,420911.9777568276,71,29,35
5.906602396708978,123257444.8476979,12263722.958355336,1234983.5449798454,65,31,31
5.906602396708978,52905.81276016006,7416.485183692864,1409.5793826970244,58,34,26
5.906602396708978,4403035.331316069,437858.5430189024,48181.1546937361,61,32,30
5.906602396708978,350523.1360106206,40039.796611445236,9027.283663662214,62,35,25
5.906602396708978,350523.1360106206,40699.423023945994,7912.234566410327,56,30,28
5.906602396708978,168948.90283898005,21827.52464888353,3544.6075633901287,57,27,29
5.906602396708978,801934.1387295375,85102.41494247188,15622.342952855852,48,29,27
5.906602396708978,958842.8115138117,99874.50774718232,17207.640081699275,52,31,33
5.906602396708978,958842.8115138117,137926.40700734983,28372.263461519862,61,30,24
5.906602396708978,1022733.0269977112,174509.3842272524,44236.258828720565,62,29,27
5.906602396708978,1022733.0269977112,174886.1487341557,46067.581740756184,55,33,25
5.906602396708978,10206333.072786465,1026348.2285254089,137737.8917841151,58,31,31
5.653688614124973,10206333.072786465,1026697.4125019397,131708.9773096008,56,36,30
5.653688614124973,3226589.1419508476,321793.7758897353,38789.86719316968,70,31,25
5.653688614124973,3226589.1419508476,414952.34245965607,62792.57582519926,58,33,31
5.653688614124973,211390.21823241582,27361.042024430295,6214.388117209574,61,36,28
5.653688614124973,15813084.667609092,1733102.6510026352,255484.9967638139,67,31,25
5.653688614124973,15813084.667609092,2490955.907045246,633110.5818276212,66,38,24
5.653688614124973,7362463.43818558,1048458.3539531137,177830.54115081258,71,36,30
5.653688614124973,7362463.43818558,929026.347630186,213191.5425414186,72,34,30
5.653688614124973,4418466.971595287,699599.1461644162,157048.01139318408,74,35,31
5.653688614124973,7362463.43818558,803519.3982403192,141063.29028676776,72,33,29
5.653688614124973,7362463.43818558,824826.8793395082,161648.01033364047,70,40,28
5.653688614124973,2024226.0210209894,406610.9270324476,100272.56417979774,76,35,27
5.653688614124973,2024226.0210209894,291613.652894856,63096.305284904025,68,38,26
5.653688614124973,2024226.0210209894,326008.2958527705,86541.66171721321,68,31,33
5.653688614124973,2024226.0210209894,208517.57671420215,29487.233703682978,75,38,28
5.653688614124973,569207.5832953096,56946.35106811176,8291.27460808034,64,32,28
5.653688614124973,569207.5832953096,80219.06603989284,15597.64832489737,63,35,29
5.653688614124973,1060324.8211194056,160711.884553727,41494.65899267488,67,35,29
5.653688614124973,7419818.649446346,751314.9931558067,116932.43338191923,73,34,30
5.653688614124973,7419818.649446346,1264396.2979889,250293.11561465662,72,32,30
5.653688614124973,15900648.254667606,2614331.1901954673,759203.8910107225,72,33,27
5.653688614124973,131974659.30185041,13300203.354471233,2132241.6092537125,77,37,29
5.653688614124973,34123111665.79797,3395065805.574572,342648245.09919286,66,30,30
5.653688614124973,17391755.18004873,3142413.730344899,1229701.2234856978,64,35,33
5.653688614124973,34123111228.55943,3394883937.6296005,345480508.1460037,68,31,33
5.653688614124973,264839418.55742452,37078668.687670454,6792130.754499203,66,32,30
5.653688614124973,264839418.55742452,37185236.61483017,6599483.21456755,69,34,32
5.252711345851161,264839418.55742452,26364230.314004526,2851009.518001476,74,30,30
5.252711345851161,264839418.55742452,37076231.63193667,5306085.760207591,70,28,30
5.252711345851161,264839418.55742452,26351047.1756195,2649812.403431463,58,34,30
5.252711345851161,99844.54380032355,11120.171302321725,2744.0835261545512,66,30,30
5.252711345851161,17068.31973009364,3588.2709207354937,1439.5400706907305,68,36,26
5.252711345851161,7362463.71963101,732475.4808868913,74454.41069837843,74,31,29
5.252711345851161,26020.116188912758,3372.331340235809,1055.7468695559642,68,29,33
5.252711345851161,629414.7737095183,62750.118010723345,8176.524699071015,64,33,29
5.252711345851161,5891228.437084456,591833.2609036728,77897.2950008043,70,27,31
5.252711345851161,7362464.020993015,742653.8361882981,123223.08969466755,59,36,28
5.252711345851161,7362464.020993015,1032173.3783481362,178894.13114438098,60,31,33
5.252711345851161,7362463.396678609,1030841.469956315,156552.75984516228,61,32,28
5.252711345851161,424742.9466891646,66134.93215195903,14315.656057835848,68,39,27
5.252711345851161,708436.1329847344,86365.23191192822,18167.70975827023,62,29,29
5.252711345851161,89747.50530062393,14470.226530809603,4644.990148883787,65,38,28
5.252711345851161,132612.27637082408,21259.766518604047,7691.42086048288,68,33,29
5.252711345851161,132612.27637082408,17492.95671036606,6102.320104363099,66,29,29
