best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
6.8250720961120495,95.48291847326296,13.647257381568176,26.78939230601221,49,33,29
6.8250720961120495,77.92528947712633,8.363487853298166,23.298225024188397,46,26,28
6.8250720961120495,77.92528947712633,13.845796600547652,25.607296297111102,52,37,31
6.8250720961120495,77.92528947712633,9.786564499363257,24.682025128348233,52,38,30
6.8250720961120495,143.39331770711453,17.535113923028682,27.777380845851734,56,35,33
6.8250720961120495,143.39331770711453,14.095952991262404,25.58080511413573,67,33,31
6.8250720961120495,143.39331770711453,21.362029047688146,27.344368069267865,60,27,35
6.8250720961120495,337.2370260635936,46.53944444252366,33.04606191430248,55,31,31
6.8250720961120495,5334.550213867682,528.3831515083813,84.25431215810302,55,29,35
6.8250720961120495,375.17803060729085,45.210642876535914,34.36424100209392,59,24,32
6.8250720961120495,405.9170720697153,65.33890856539941,40.399012252256504,52,36,32
6.8250720961120495,394.70892370523785,49.968249130324914,37.78789692795261,57,30,34
6.8250720961120495,109.83439538846591,16.02496566262643,26.839574167942644,53,32,28
6.8250720961120495,5611.736765779355,556.4502807725285,87.24346903232515,59,32,28
6.8250720961120495,1012.9568660078603,102.4131656740041,41.38713142480056,61,28,26
6.8250720961120495,1681.1667613706863,192.42718449055036,55.61128556485959,68,43,25
6.8250720961120495,1512.613091866731,173.39406050033134,56.23662870081798,78,31,31
6.798846962657897,900.3422855178525,96.69423194936883,47.260522845024894,66,28,28
6.798846962657897,1531.9617598704885,150.6926602912863,40.8122370535899,63,24,24
6.798846962657897,1531.9617598704885,151.30456936464344,40.29816288059219,64,31,31
6.798846962657897,88.42379919395594,12.295652021320135,24.555758988164666,68,26,36
6.798846962657897,586.493839411648,72.84132952110636,38.962630221393695,60,28,30
6.798846962657897,3975.298051125894,424.36425254970777,109.5768675032517,68,42,26
6.798846962657897,13362.69772652852,1411.7095769491164,277.77528531976503,75,35,29
6.798846962657897,101202.42444564663,11099.750335071445,1632.8029517716752,65,35,29
6.798846962657897,1339.5250170788986,191.0092397434431,87.36381469971016,67,32,32
6.798846962657897,586.493839411648,132.6228098713747,75.38435279354434,60,32,30
6.798846962657897,1089.0259284041058,217.36471222269768,117.71515322876051,66,34,28
5.157967037553927,1089.0259284041058,244.92642393164098,104.18171234579575,64,33,31
5.157967037553927,1089.0259284041058,258.7903648288448,120.37686823035256,64,36,30
4.859092057655906,1089.0259284041058,161.01703107802516,64.03308630650908,70,35,31
4.859092057655906,17758.57500498225,1774.0036461751436,263.0297798971666,63,40,28
4.859092057655906,17758.57500498225,2485.830682757068,439.4454198304827,61,27,25
4.859092057655906,17758.57500498225,1777.8190224563652,260.6739435192534,48,31,31
4.859092057655906,1576.6936352813022,338.27322947523004,105.11797874125517,43,31,35
4.859092057655906,1576.6936352813022,304.7446533695226,88.33904802416471,40,28,30
4.859092057655906,1576.6936352813022,306.1062307675903,92.51701843785094,45,29,33
4.859092057655906,1576.6936352813022,155.26631363261777,43.375958707017546,46,28,30
4.859092057655906,69.08714983492658,16.73313351219127,27.011669273280987,48,24,28
4.859092057655906,104.56532108022121,18.8969981924342,27.39979243025665,43,26,34
4.859092057655906,313.9199745597509,32.427968651407724,27.238961939591867,49,27,41
4.859092057655906,204.52001159127326,22.352017851868197,23.497969434926112,45,30,38
4.859092057655906,144.70546811446985,16.460175571403372,22.214307721790075,43,28,32
4.859092057655906,144.70546811446985,16.52942993048443,23.060685496942856,58,28,32
4.859092057655906,334.13098161808176,34.36939395257841,26.468686637111322,55,30,32
4.859092057655906,334.13098161808176,32.51602672070178,25.026511279990046,46,25,35
4.859092057655906,334.13098161808176,32.31707213054669,24.003022908742018,47,28,34
4.859092057655906,433.60032852290414,86.52628273593788,44.05485769648526,49,24,32
4.859092057655906,435.90519219288063,97.86224100045638,56.928678103992425,44,29,31
4.859092057655906,2956.546017064846,303.633865606299,86.79494060102107,49,31,29
4.859092057655906,2956.546017064846,495.5968417517498,140.0503478874097,55,30,26
4.859092057655906,2956.546017064846,540.232986665281,200.95490090688935,50,39,25
4.859092057655906,2956.546017064846,670.1205136136102,260.5223065691705,56,34,30
4.859092057655906,2956.546017064846,548.1549015976948,201.35449894380108,57,41,25
4.859092057655906,3608.1595407214386,448.3508586348892,169.42027104322423,57,23,29
4.859092057655906,3608.1595407214386,455.32260966885394,172.47759457975036,50,25,25
4.83935134360609,3608.1595407214386,535.8200752966286,158.21706463457434,44,23,31
4.83935134360609,3608.1595407214386,536.6504537906293,165.82455693486727,47,30,32
4.83935134360609,3608.1595407214386,528.659380416804,231.47736934684954,44,28,24
4.83935134360609,157226.2797242307,15632.69590559131,1829.4938320147685,47,29,25
4.83935134360609,4932.583925341661,789.3338849103102,309.84203476651345,52,25,33
4.83935134360609,17309.919675166202,2239.871195758536,643.6967846662047,49,33,27
4.83935134360609,61167.695977720745,6622.213627969948,1400.492950410347,47,31,21
4.83935134360609,63615.95549984765,6480.517793030121,1166.4388012670265,49,30,24
4.83935134360609,63615.95549984765,9108.536388319751,1938.9441861550108,49,28,26
4.83935134360609,17309.919675166202,2009.0432190895285,808.4366436268136,55,28,36
4.83935134360609,8201.072471712076,1168.7477909088295,501.33369230725884,56,26,38
4.83935134360609,4427.823363955803,839.4244692532917,287.9603425896489,48,28,34
4.83935134360609,13578.748007695538,1583.7058755318444,410.5751029966941,48,32,32
4.83935134360609,224670.95810268068,22612.53490792317,2896.511448241144,54,30,36
4.83935134360609,37938.86879695628,4260.019868896625,740.7959915479946,54,30,38
4.655015402989763,20196.952182314966,2094.2286823733125,392.1716159073175,50,28,36
4.655015402989763,20196.952182314966,2271.5139940695503,502.8800800916647,68,34,32
4.655015402989763,61110.4214785701,6475.683054595197,974.5543263725868,59,28,36
4.655015402989763,61110.4214785701,8822.443109617554,1555.9838121981634,56,26,20
4.655015402989763,61110.4214785701,8552.287338786464,1289.8303452119267,59,31,33
4.655015402989763,318.1817386581993,63.41386368024431,39.940502496027506,54,22,38
4.655015402989763,255.1951743120065,33.57385836745361,27.34729731314893,51,26,40
4.655015402989763,255.1951743120065,55.67403851509176,39.30434732227792,51,27,37
4.655015402989763,2444.1717658526572,314.9043297618534,76.21576120432084,51,30,34
4.655015402989763,9000.76694839419,1360.8681340952678,365.10896762440564,45,33,33
4.655015402989763,12974.06628074579,2674.8552505295334,933.6904463671289,49,22,34
4.655015402989763,9987.66166249534,2517.5036193154438,862.9568153980721,44,29,33
4.655015402989763,8606.72055164448,1689.1733362711382,427.8053851920281,51,31,23
4.655015402989763,8606.72055164448,858.4925264107991,163.82353672815515,48,26,28
4.655015402989763,590.20131447489,117.39700780897196,73.8608828597517,37,23,33
4.655015402989763,590.20131447489,75.17867993609113,46.677456591830776,39,28,34
4.655015402989763,7412.47180488854,818.2705254101403,186.25140416828833,38,27,31
4.655015402989763,1948.3194435211788,248.39486634857317,95.52604613765658,46,36,30
4.655015402989763,7412.47180488854,958.1501715362784,314.27103641534796,55,31,33
4.655015402989763,5275.954150976424,1191.0017158274634,444.5392591679289,48,29,31
4.655015402989763,5275.954150976424,694.2225050347313,246.29222171416856,42,28,30
4.655015402989763,95167.23279218344,9466.30863215522,1137.470556326562,44,33,29
4.655015402989763,95167.23279218344,9473.229825390239,1114.1157728953735,49,23,31
4.655015402989763,5501.212639766145,1012.9428193161652,332.1885438752811,44,27,33
4.655015402989763,11245.719734082522,1246.4057977056916,234.73139596842353,41,32,32
4.655015402989763,12588.818368872433,1586.816393924355,331.92029782243475,44,30,30
4.655015402989763,18894.46037072387,2892.5612028277515,812.3986551554797,43,33,33
4.655015402989763,18894.46037072387,2579.356060096866,611.1413151534427,44,29,31
4.655015402989763,12588.818368872433,1941.6897565740312,459.2362881046242,42,33,29
4.655015402989763,19036.76732896228,3000.5316435879427,819.4016145757876,43,28,30
4.655015402989763,7121.4167694126645,1265.2171441568864,390.0491919811918,43,25,23
4.655015402989763,7121.4167694126645,1007.4871109114384,234.59990249043963,37,28,24
4.655015402989763,23630.729208009932,2446.7824702062294,406.80843474357584,41,26,28
4.655015402989763,916.7618997576868,221.21650053544204,93.0926163833638,38,27,35
4.655015402989763,916.7618997576868,138.85342513694954,49.310996955008925,33,28,28
4.655015402989763,916.7618997576868,218.55264334955885,90.1537394845705,41,31,29
4.655015402989763,52664.56576824183,5236.977796000642,615.5310562538905,45,28,34
4.655015402989763,52664.56576824183,5850.166333962165,1030.492848021137,40,36,24
4.655015402989763,52664.56576824183,8188.486132987291,1974.4289625361698,35,32,24
4.655015402989763,52664.56576824183,8265.94193555685,2382.115112181069,38,30,30
4.655015402989763,397620.9944226648,40403.724015688334,6689.1863142013035,46,37,27
4.655015402989763,397620.9944226648,41010.334359309876,8204.347610126752,45,28,28
4.655015402989763,102513.28403467232,19407.88054429834,6802.174959782491,41,38,24
4.655015402989763,102513.28403467232,22346.00442552725,7059.17189304829,45,33,33
4.655015402989763,147444.766965764,28172.111447320014,10282.517748565382,56,27,33
4.655015402989763,102513.28403467232,23405.88264268996,7992.708253177111,48,31,25
4.655015402989763,5548973.466708929,552002.0574630245,57635.926516277315,44,25,31
4.655015402989763,102513.28403467232,14542.492612756287,2910.855064336267,40,31,29
4.655015402989763,5548973.466708929,552068.7389883862,55974.41580802018,35,25,25
4.655015402989763,1651537.9397660792,164272.21306024375,17099.343207076385,27,30,24
4.655015402989763,1651537.9397660792,164281.66334902387,17476.325267597087,31,25,33
4.655015402989763,30546.283164115048,3214.0449458838993,746.9323082048336,27,29,31
4.655015402989763,2697.0046006343987,500.98447669212084,328.7385323755108,27,28,20
4.655015402989763,1407.6860143705596,350.4406475762316,221.2215290244061,25,28,28
4.655015402989763,1407.6860143705596,308.7207065985849,179.7619473709274,29,23,31
4.655015402989763,1000.3115562551202,200.4538021287028,114.10043727671591,22,38,30
4.655015402989763,1000.3115562551202,175.9310305349077,90.26081049245255,24,26,24
4.655015402989763,1000.3115562551202,175.9055802929563,75.2654680903683,23,27,39
4.655015402989763,2697.0046006343982,294.57495276901847,87.91614784555244,31,27,31
4.655015402989763,2697.0046006343982,316.9819132648889,102.4370048343645,24,29,31
4.655015402989763,3647.350286387193,487.34512357157996,148.7083416816012,23,25,33
4.655015402989763,1000.3115562551202,159.16396579877585,65.50479059611835,23,25,39
4.655015402989763,1359.2099952148387,266.05172641191456,122.28259691720702,21,26,38
4.655015402989763,5375.292618794262,554.9813687663959,117.90212298521223,20,25,31
4.655015402989763,5375.292618794262,538.2325017873646,99.39570243268166,22,28,32
4.655015402989763,1984.9648655240117,241.62639601697367,69.68516929194348,25,26,34
4.655015402989763,2088.9536717841384,308.48071458685587,101.51154583421814,26,31,33
4.655015402989763,2088.9536717841384,394.79281436523104,143.26053493155908,30,31,31
