best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.928100140837753,41.848826375787425,6.445294520490852,20.45083940942221,26,24,36
15.928100140837753,97.24714040854774,8.558698431657916,19.126875170984523,24,29,33
15.928100140837753,97.24714040854774,11.319129511981151,19.537781273620368,28,28,30
15.928100140837753,23.21173467142922,2.1825648914813778,18.093931740995348,24,26,26
15.928100140837753,23.21173467142922,2.114715945033767,17.95825453506026,20,29,33
15.928100140837753,23.21173467142922,2.1653923897271485,17.890992600476686,24,30,34
15.928100140837753,23.21173467142922,2.2860890245209693,17.968293771615887,17,28,34
15.928100140837753,23.21173467142922,2.597109204953284,18.34936572633546,16,27,33
15.928100140837753,23.21173467142922,2.070741499970395,17.61899449386184,15,25,33
15.928100140837753,22.88402632188746,1.4785754162412155,17.15944863920261,15,20,44
15.928100140837753,22.935289996801416,1.5580984111515523,17.425571806371128,25,27,37
15.928100140837753,22.935289996801416,1.408288697131397,17.327481530851706,25,26,26
15.928100140837753,23.01365309146678,1.825181225550358,17.991718490366903,19,23,31
15.928100140837753,23.01365309146678,1.9449696052431875,17.90248481537536,23,26,36
15.928100140837753,23.01365309146678,1.9795075057096447,17.81951023620971,20,31,33
15.928100140837753,22.935289996801416,1.863391141068958,17.956255699875282,18,21,31
15.928100140837753,23.1731898936137,2.034523226832468,17.851451313406766,13,26,34
15.928100140837753,23.01365309146678,2.101627200231181,18.11462907686811,12,27,31
15.928100140837753,22.935289996801416,1.8084672587846073,18.03407090315717,18,29,39
15.928100140837753,22.935289996801416,2.006405430417528,17.895045568190504,16,26,38
15.928100140837753,23.084917635606192,1.9939398597287525,17.868746046833518,22,26,38
15.928100140837753,26.58601963217498,2.256716593940406,17.840935490957392,31,28,34
15.928100140837753,23.1731898936137,1.8196206220438675,17.677913151965754,22,31,33
15.928100140837753,23.1731898936137,1.9661837364686057,17.69433514130379,26,30,32
15.928100140837753,23.1731898936137,2.217309293401611,17.925690662552967,25,24,28
15.928100140837753,27.906755521475908,2.8227853658251716,18.51066088906143,42,22,32
15.928100140837753,32.87411152214785,3.566038366790866,18.790024095518035,41,26,32
15.928100140837753,97.24714040854774,8.47276173189839,20.568720907013713,35,26,40
15.928100140837753,29.34143104386385,3.3870448936448505,19.06272280378234,41,25,33
15.928100140837753,28.220219964275106,3.2571405980250057,19.295515820617403,33,28,28
15.928100140837753,28.154633657716996,3.0401012009437327,19.289551306887002,31,24,26
15.928100140837753,23.524793345969176,2.7994002681826755,19.050210981041946,29,34,32
15.928100140837753,23.524793345969176,2.8903251997695967,19.413176505687556,31,25,31
15.928100140837753,34.76999752885903,3.060278792339992,20.34101851501053,31,31,33
15.928100140837753,34.82306173712621,3.189832681090026,20.247849931814077,34,27,29
15.928100140837753,23.41004416879823,2.7599814292274156,20.439079960022966,28,28,34
15.928100140837753,23.34830348170655,2.625963129993159,20.327639518233813,27,21,35
15.928100140837753,23.21173467142922,2.4698958223883025,20.54438775528352,22,26,34
15.928100140837753,32.32760553201939,2.725706596207374,20.140337894540007,27,24,28
15.928100140837753,32.32760553201939,2.824484382571919,19.950949873413016,33,27,35
15.928100140837753,32.32760553201939,2.9037577637111136,19.85751891956267,26,24,34
15.928100140837753,23.21173467142922,2.697325198251677,20.269651919440722,20,28,32
15.928100140837753,23.314588511831573,2.622982988098413,20.785781564889433,21,28,34
15.928100140837753,23.314588511831573,2.7101527284815923,20.63016045617242,21,22,34
15.928100140837753,23.314588511831573,2.884916993609403,20.2456102402635,23,21,33
15.928100140837753,32.32760553201939,3.1571114615323097,20.582669102933764,27,25,27
15.928100140837753,32.32760553201939,3.0942434277920032,20.709120564114734,25,25,31
15.928100140837753,33.324091340812174,3.1476901691382135,20.936329408100704,29,24,28
15.928100140837753,23.23273583671381,2.9469346771902165,20.64844745328649,27,23,31
15.928100140837753,23.23273583671381,2.7926799186490414,21.01886545391063,29,17,29
15.928100140837753,23.40408724591784,2.725900800495606,21.015273990157226,36,23,31
15.928100140837753,24.45209666889802,2.528602077576455,21.422586385120987,31,24,30
15.928100140837753,24.45209666889802,2.8702881782143885,20.129384698884206,33,26,28
15.928100140837753,24.45209666889802,2.908471428200671,20.344487372044817,31,23,35
15.928100140837753,23.21173467142922,2.895334002647545,19.93013932538724,22,18,28
15.928100140837753,23.21173467142922,2.7415769957910836,20.36488020684644,24,28,30
15.928100140837753,23.21173467142922,2.7268332653393554,20.794145322756243,22,23,33
15.928100140837753,23.21173467142922,2.659145584156037,20.67188598335503,22,24,28
15.928100140837753,23.21173467142922,2.6253355382287173,20.136504957614132,27,23,33
15.928100140837753,23.314588511831573,2.562334367559566,20.82936477048555,28,22,30
15.928100140837753,35.35793076660615,2.9662125307451017,21.17372001646387,28,29,27
15.928100140837753,35.35793076660615,3.2246656941145484,21.186301651760637,22,26,32
15.928100140837753,39.5618370772607,4.408095760647952,20.841359711608323,24,25,29
15.928100140837753,39.5618370772607,5.264648827007377,21.239562555221074,26,30,34
15.928100140837753,39.5618370772607,5.8878190116751465,21.038090716558433,31,28,32
15.928100140837753,39.5618370772607,4.67462003075827,20.108419909573016,30,18,32
15.928100140837753,46.28751366801934,5.749996120164572,20.590784768087715,24,28,30
15.928100140837753,38.150044351652994,4.785187465393422,20.264445799354274,30,27,31
15.928100140837753,82.79089345824524,7.802427596301964,20.98323274693432,27,23,31
15.928100140837753,82.79089345824524,8.377089082963712,21.668734326965964,30,27,27
15.928100140837753,156.54736622380642,18.65612319188359,25.2782199450471,33,22,36
15.928100140837753,89.82537068163187,12.385433023879774,23.36850425883044,35,26,36
15.928100140837753,89.86046798815599,12.956750761829275,23.142443863182155,31,30,30
15.928100140837753,89.82537068163187,13.98551278418611,23.93060131816537,32,28,34
15.928100140837753,84.5437355582064,15.639136425524532,24.97091518529543,30,27,29
15.928100140837753,84.5437355582064,15.64363165452915,25.18712722776552,29,32,30
15.928100140837753,97.2834348894913,16.302189104972786,25.15799829816332,35,24,30
15.928100140837753,97.2834348894913,16.327555933325463,23.41135454050751,33,28,36
15.928100140837753,84.41984496368008,11.498611499164815,20.738987518568393,29,29,29
15.928100140837753,84.317014495225,11.509199683284935,20.483678800144013,25,30,32
15.928100140837753,84.317014495225,14.627741074329437,21.52562219044643,22,28,36
15.928100140837753,84.49203967211785,14.662706968350916,21.210761410185395,27,25,39
15.928100140837753,84.49203967211785,6.893996846624868,18.37726575615591,26,30,36
15.928100140837753,84.60704315771844,6.961804189548695,18.66666902601015,23,28,40
15.928100140837753,27.844378811078247,2.7725954769041237,18.283134307454546,24,28,34
15.928100140837753,26.89120269502632,2.230828106510568,17.953856504668472,24,28,32
15.928100140837753,113.60281739260878,9.83920882746259,18.9296830978449,28,27,39
15.928100140837753,113.60281739260878,13.604328969771327,19.568347221129404,26,31,39
15.928100140837753,113.60281739260878,9.801862233834182,19.08071289151654,26,29,33
15.928100140837753,27.250108814889533,2.5352077401557542,18.188243513515204,24,29,33
15.928100140837753,27.549496388736923,3.80127222379739,19.37618317617693,28,27,37
15.928100140837753,33.6593316158279,4.88979886463638,20.459191668438105,35,21,39
15.928100140837753,34.43623250719206,5.997083948785581,22.19829212594253,42,33,35
15.928100140837753,34.43623250719206,5.744921661646727,22.07744182371907,43,29,37
15.928100140837753,34.01221093500652,5.789607030655705,21.67404020507705,38,32,36
15.928100140837753,33.6593316158279,5.096797528219055,21.125891114505134,46,34,32
15.928100140837753,33.381894532846815,4.721300855663574,20.871444349232146,49,29,33
15.928100140837753,61.98458135081136,6.177941773756136,21.41998507423927,46,30,30
15.928100140837753,61.98458135081136,6.069089225700742,21.47239389861288,42,31,31
15.928100140837753,27.82076721548652,4.529337244741528,21.105150851017275,28,33,31
15.928100140837753,27.82076721548652,4.575064473278908,20.886486620669828,35,31,35
15.928100140837753,34.18138206877337,4.632735390487372,20.674768794745784,42,29,29
15.928100140837753,34.18138206877337,4.606432811924798,21.565850161026752,47,28,34
15.928100140837753,34.21539792503134,4.437837090697997,21.473952867562677,44,30,30
15.928100140837753,34.18138206877337,4.901282829378302,21.377485967777037,50,30,32
15.928100140837753,33.899876617312636,4.2624601401127125,20.236165757479164,41,32,30
15.928100140837753,33.899876617312636,4.803184295093746,21.588160402243957,42,30,32
15.928100140837753,30.576281909139475,4.470204223628745,21.091289231378575,45,32,36
15.928100140837753,29.889870186126842,4.645620485441355,20.87669464320007,44,27,31
15.928100140837753,30.055281477586323,4.83059031694429,21.148883581831573,35,31,31
15.928100140837753,32.15757156671836,4.633691022051657,20.81738354340301,35,29,31
15.928100140837753,32.15757156671836,4.40292321874159,20.837814067952408,39,30,30
15.928100140837753,29.889870186126842,4.287035564156658,20.85592667817085,44,31,37
15.928100140837753,29.889870186126842,4.606874774718749,21.336238428770574,46,30,32
15.928100140837753,29.750642867591818,4.520985905372928,20.939262667789176,42,30,30
15.928100140837753,29.889870186126842,5.04704965885098,21.900835278749057,35,28,34
15.928100140837753,30.992502449366008,5.189581544127535,21.316012944130257,28,30,38
15.928100140837753,34.55603352132353,5.60341171512912,22.594752663985993,27,28,38
15.928100140837753,29.750642867591818,4.656756420395477,20.891219906817195,20,29,37
15.928100140837753,52.20501337791734,5.641518517269008,21.39330911653256,22,30,34
15.928100140837753,34.55603352132353,5.228342294429994,22.299767600074563,24,28,34
15.928100140837753,32.2773881682818,4.857524814067274,22.43946680409569,24,28,36
15.928100140837753,38.48774113004002,5.361977958041081,21.852121075857937,31,29,33
15.928100140837753,34.55603352132353,5.236206137661273,21.724684157942693,40,33,35
15.928100140837753,38.612982606246504,5.955817318116073,22.59720444301074,37,28,30
15.928100140837753,38.81950515021152,7.413250334274084,23.562648461404724,35,30,28
15.928100140837753,38.48774113004002,5.968665994973376,22.460345665277305,33,28,34
15.928100140837753,44.81343943376273,6.611663746049703,23.46717961386948,36,31,31
15.928100140837753,44.81343943376273,5.960107781730983,24.219347368803884,48,31,33
15.928100140837753,40.09635133043964,6.275001071437794,23.938880124454077,46,32,32
15.928100140837753,40.09635133043964,5.8731965330560305,24.058969339140372,42,29,29
15.928100140837753,38.1037206145343,5.363128624536019,22.95485777121381,38,32,36
15.928100140837753,38.1037206145343,4.848715808224534,21.55820479719241,43,32,32
15.928100140837753,38.1037206145343,5.250353709133672,21.545111990024918,45,29,31
15.928100140837753,332.4690732926542,31.727851953073294,24.710280630691972,52,31,29
15.928100140837753,68.65062624231595,7.15717366251182,21.909564627550612,49,34,34
15.928100140837753,70.1507787810635,6.672596081110968,21.128198045213363,49,31,33
15.928100140837753,70.1507787810635,6.349019438738445,20.65096805215076,46,28,38
15.928100140837753,70.1507787810635,7.889135647237287,19.88248235294036,40,28,38
15.928100140837753,84.71227812468885,9.79800072694124,19.199167281115862,28,30,34
