best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.299966486570849,233.98766346486747,38.51850715393019,24.577724561063434,34,19,37
2.299966486570849,1677.77757620487,166.56149733281697,37.960178994932264,43,25,35
2.299966486570849,221.64696157076804,21.529113980731896,19.14746479293867,40,28,34
2.299966486570849,221.64696157076804,37.06765170769434,25.22971038397445,34,23,29
2.299966486570849,221.64696157076804,50.07379389105611,30.90832488940971,39,24,34
2.299966486570849,221.64696157076804,49.410463077960685,34.44548881253238,40,27,27
2.299966486570849,1677.77757620487,169.2125787325828,43.291126055420975,37,31,33
2.299966486570849,135.53818164764448,15.782839682587815,19.921276023444634,36,21,35
2.1992979856018895,50.02438234919416,8.384174431524553,19.281774287633745,33,25,33
2.1992979856018895,32.24986673826191,7.605416243646783,17.205693337606505,33,25,35
2.1992979856018895,160.19220015051914,20.212542492745527,21.292268025252387,38,24,40
2.1992979856018895,132.20014506556765,17.905235307586917,22.006866090264634,43,29,29
2.1992979856018895,165.24638396424592,23.25877636879492,24.39445755343762,45,26,36
2.1992979856018895,165.24638396424592,29.761613067146595,26.00267363482744,51,27,31
2.1992979856018895,177.57318317043098,29.13578415323662,26.39664848741048,43,30,30
2.1992979856018895,179.77514858756717,38.95875017309607,32.77782530377618,41,26,24
2.1992979856018895,177.57318317043098,29.116526345061622,26.942654192879775,41,31,27
2.1992979856018895,177.57318317043098,37.736709732686805,35.185596002511105,46,28,30
2.1992979856018895,268.1264214144064,43.027370679437134,33.86808353372668,34,26,32
2.1992979856018895,268.1264214144064,55.56301070026577,42.65910278813636,34,33,25
1.925041686393484,1622.3699445868983,206.0333221484925,82.79378994186973,59,35,25
1.925041686393484,3542.6864172133915,400.9494025550931,118.63085684770945,58,33,31
1.925041686393484,3542.6864172133915,493.50201957297395,115.03612659419844,52,26,28
1.925041686393484,25344.345772017994,2576.704352134597,380.50464606966625,53,23,31
1.925041686393484,4798.5911291039565,475.4712695018654,77.70097669469531,51,34,32
1.6752991354765354,276.7924558281838,39.82164776325637,33.63424992893817,57,29,27
1.6752991354765354,1312.5921910421882,136.42137198717472,51.819493752670525,56,25,29
1.6752991354765354,515.9507688568979,83.66639766029529,56.10549039147345,57,34,30
1.6752991354765354,2851.8620185374716,294.92124853279364,91.43675185898962,62,35,31
1.6752991354765354,2851.8620185374716,349.30059157152976,120.60645836335806,67,34,26
1.6752991354765354,1001.9550520227172,126.27034063427237,68.81784731411314,61,27,33
1.6752991354765354,2568.240433823971,328.5963952253146,84.03867125558864,64,29,33
1.6752991354765354,2591.6087684788417,358.81747548391036,78.88924506252846,62,30,30
1.6752991354765354,2568.240433823971,356.84610362981397,80.52348487394076,57,25,33
1.6752991354765354,180.50607476123403,45.458504515281795,37.27928388546934,68,33,25
1.6752991354765354,440.58023739093386,60.566783035388475,38.4676961089855,60,20,34
1.2584659840022163,4652.50472141289,461.5755929773791,85.68503804132759,61,31,37
1.2584659840022163,3489.5025913467152,346.5180529024088,64.22585715113735,72,31,35
1.2584659840022163,3489.5025913467152,486.3992045157352,98.6257285420311,68,29,27
1.2584659840022163,3489.5025913467152,349.0173524536127,75.45153240039969,59,25,33
1.2584659840022163,327.06606407985424,70.76622952725205,43.53669512283114,51,26,26
1.2584659840022163,327.06606407985424,75.65780970799057,46.54330562795504,57,29,35
1.2584659840022163,327.06606407985424,53.811215330687055,37.117606895518385,53,29,29
1.2584659840022163,327.89250411627154,56.561449957336514,36.300586222705824,61,31,37
1.2584659840022163,327.89250411627154,60.97069825661212,39.211557392622375,72,34,30
1.2584659840022163,427.3744129960405,81.02402034963055,49.9206667699897,69,24,28
1.2584659840022163,327.89250411627154,41.741768277492625,32.28461771460019,64,23,35
1.2584659840022163,327.89250411627154,65.67596232229882,40.937729498478646,60,31,27
1.2584659840022163,983.0732855815107,124.83860094433041,57.44707164400861,69,32,32
1.2584659840022163,1138462.3907116125,113266.50224640613,11480.172296304021,79,33,33
1.2584659840022163,133448.43810837218,13273.978082945365,1464.9478893519731,67,31,33
1.2584659840022163,3221.3015984440226,471.445293133815,128.29713403436148,73,28,30
1.2584659840022163,3549.1737019908273,482.5433464160897,111.47581346688341,68,31,33
1.2584659840022163,17328.950703371414,1764.5267849375414,290.3926905444366,69,26,36
1.2584659840022163,4312.62433371939,667.6717517916074,188.98030364789,57,29,37
1.2584659840022163,39946.08369505423,4024.593354791541,654.3973166162067,69,26,34
1.2584659840022163,6394.972921149455,1035.9143343977878,391.1188141690923,72,34,24
1.2584659840022163,3240.4185040720095,541.8497816928103,152.198580540894,53,27,33
1.2584659840022163,1596.0884804282532,184.3739921719475,53.83550496874896,52,26,28
1.2584659840022163,2865.2454482561398,298.9377945277363,66.28160461821685,59,32,34
1.2584659840022163,80922.81097231239,8050.647038857367,878.4202364800152,69,33,25
1.2584659840022163,80922.81097231239,8048.053633160684,849.1345360966775,73,34,28
1.2584659840022163,1304.7960938260883,150.01594643233935,58.81170148669292,70,24,30
1.2584659840022163,627.9924494709754,131.8841468391441,60.05152221875368,65,31,29
1.2584659840022163,842.4264462824656,200.88170507938966,111.7737175156604,66,32,36
1.2584659840022163,2788.715991268892,375.0712396489763,157.77863802579503,70,40,28
1.2584659840022163,1550.785774243551,232.18920267871482,89.07982138607886,69,29,29
1.2584659840022163,1319.4005882268361,176.76553053324122,64.95064807092791,56,35,33
1.2584659840022163,833.8446943269482,131.01399099088954,63.5964104475232,70,29,35
1.2584659840022163,44629.63197187433,4497.734817705669,655.1380628460129,57,36,32
1.2584659840022163,7273.723977178468,1495.675529119354,454.6364536584364,52,41,25
1.0187721315724605,207670.6324284769,20661.057524631804,2244.6943133817517,72,34,30
1.0187721315724605,7506.699835356412,1275.4821886715986,305.80311629571185,68,37,31
1.0187721315724605,7273.723977178468,1118.2992883437144,280.1811218118157,69,28,26
1.0187721315724605,207670.6324284769,20668.086445148972,2583.7543418547757,70,33,31
1.0187721315724605,207670.6324284769,29030.339529805966,4848.994742770055,59,32,28
1.0187721315724605,207670.6324284769,20667.360917594066,2431.160030143444,59,38,28
1.0187721315724605,207670.6324318984,40607.35478227528,8921.559115890212,66,39,27
1.0187721315724605,5787867.273856035,577045.3823396607,71690.65883265901,75,34,26
1.0187721315724605,207670.6324284769,52937.527559916525,14728.478758590107,66,37,29
1.0187721315724605,10255.817724001152,1244.2943366993823,252.32019529099856,78,32,26
1.0187721315724605,1005.3944414809524,157.45849304368912,70.55981305656786,65,36,26
1.0187721315724605,42461.41266590201,4220.427750751532,473.13137785667976,67,27,27
1.0187721315724605,1141.6215897434274,118.3333220054368,60.70857140452412,66,30,34
1.0187721315724605,1242.150766850457,126.17230050622388,60.3710270773846,56,32,16
1.0187721315724605,1242.150766850457,129.06701278492653,61.13018754947299,61,26,34
1.0187721315724605,1242.150766850457,212.61582597031068,87.67556252329743,66,27,33
1.0187721315724605,1135.2918027571088,158.47459307188674,80.50291508301058,62,32,30
1.0187721315724605,30868.50233546363,3231.8225354704646,484.7774604400441,67,36,24
1.0187721315724605,30868.50233546363,3230.408239731494,532.6039903748241,68,33,31
1.0187721315724605,2913534.178541275,289851.7282674914,29742.325369423856,65,33,29
1.0187721315724605,10610.278729756803,1055.6405323386493,176.05165549082915,57,33,37
1.0187721315724605,862.576018581356,119.72660619356337,67.68265378369001,58,39,29
1.0187721315724605,1301.0216531292203,156.33883450471217,93.00183916637667,53,32,32
1.0187721315724605,473.40535075525986,91.34129322918442,72.68785906041057,56,30,32
1.0187721315724605,1951.6403782696334,210.27638017866764,101.05765474883958,49,36,30
1.0187721315724605,35364.34810044834,3522.457257570863,471.3402539984353,53,31,25
1.0187721315724605,44172.251671494276,5606.350494185362,1002.1193655818579,55,31,29
1.0187721315724605,3573.7282415646405,562.441187220365,192.05231714110909,56,38,28
1.0187721315724605,3573.7282415646405,731.4175617113932,285.53225911936994,61,34,28
1.0187721315724605,3573.7282415646405,987.1661716462432,418.0884577611536,52,34,24
1.0187721315724605,6449.134240319714,975.1838658008339,356.0487349314483,61,36,32
1.0187721315724605,1210498890.5752616,120443077.61950208,12105399.446919605,67,30,32
1.0187721315724605,24295.264874257693,2809.969799535853,592.3971668074696,67,38,22
1.0187721315724605,11004.823002996218,1408.5643321904477,374.63087445489515,68,40,28
1.0187721315724605,6938.9101693200155,1012.0464757848472,265.13470800273427,63,34,26
1.0187721315724605,6938.9101693200155,959.6758702663244,285.69167771527236,65,38,28
1.0187721315724605,14241.060364608731,1958.8070369599352,547.1168129694588,65,29,27
1.0187721315724605,19146.204992226583,2667.082564508903,670.1049259683432,72,33,33
1.0187721315724605,9165575.287830204,911892.2566078581,92394.13868391632,67,36,22
1.0187721315724605,14241.060364608731,2360.9471147257086,630.1211255242422,63,37,29
1.0187721315724605,28517.76194909453,4014.2150554642762,1273.7570177388134,59,35,25
1.0187721315724605,28517.76194909453,3489.4165822795403,800.9089293415703,67,41,21
1.0187721315724605,28517.76194909453,3999.35373151995,763.4106596119858,64,31,23
1.0187721315724605,12828.03909338412,1335.9431146970296,341.6059820059111,59,32,30
1.0187721315724605,12828.03909338412,1584.931644601769,388.53307255553466,52,34,30
1.0187721315724605,18731.70043239165,1919.0475353276663,317.333788248434,53,30,32
1.0187721315724605,4948.472467236897,511.31994056418904,123.95115165057503,55,29,31
1.0187721315724605,4972.699643685891,563.1522395327438,159.64095029548503,57,31,31
1.0187721315724605,1188.932198072742,200.24541862671828,63.01775044407387,49,31,35
1.0187721315724605,1188.932198072742,168.9536374867625,59.75485017738227,69,33,31
1.0187721315724605,33752.4097607193,3356.4046742237533,405.2068339701186,63,25,35
1.0187721315724605,45039.08826553615,6460.353972485557,1161.782006210988,56,34,24
1.0187721315724605,925963.500003204,92206.55876553457,10306.089512477529,63,28,30
1.0187721315724605,33752.4097607193,3355.135939805283,377.68360708840214,68,28,32
1.0187721315724605,33752.4097607193,3355.3891255211897,370.9464518874096,63,35,27
1.0187721315724605,521.5496185054717,72.00429425500506,38.40642951832432,68,32,28
1.0187721315724605,743.4229780861106,99.32663293802285,38.62966983666959,59,25,33
1.0187721315724605,743.4229780861106,119.52845386614516,45.53152135025954,64,27,33
1.0187721315724605,1582.004063876939,195.19403122624314,66.31581012219262,72,29,33
1.0187721315724605,743.4229780861106,100.00257851368838,39.41669058260968,67,29,29
1.0187721315724605,5429.566137138522,545.5772511817719,98.54074058461534,66,31,37
1.0187721315724605,270.51814070467026,29.97386989907704,26.793324752838814,72,31,33
1.0187721315724605,567.6113563194368,62.552264457587,33.08005258112911,69,27,37
1.0187721315724605,251.10979033801155,36.629214788886884,28.568643968707637,66,23,33
1.0187721315724605,832.9371680322835,97.88331031949362,36.675830219616365,68,23,39
