best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
11.304839705537216,27.03834762691274,3.5463203663425786,20.71482763031747,47,17,33
11.304839705537216,83.63256771833129,9.121806387550544,22.62264733685753,42,28,26
11.304839705537216,83.63256771833129,7.367050774113536,21.85801523253929,44,20,24
11.304839705537216,28.663129345042055,3.241619732155734,20.980784797436492,36,21,23
11.304839705537216,29.753785155029288,2.9289244012626856,21.4777408915705,38,22,28
11.304839705537216,53.83476546976198,5.2985735352918075,22.237274226547076,43,25,25
11.304839705537216,203.86163855645876,19.140568343103848,23.489097299759898,44,30,30
11.304839705537216,1466.943910217575,146.1968880930706,37.946125131465365,39,21,27
11.304839705537216,39.90306949355992,4.9172963381023,22.38058969782722,35,24,40
11.304839705537216,39.90306949355992,5.098251505339116,22.600255730065474,36,25,25
11.304839705537216,39.90306949355992,3.720004233980843,22.556908607429186,36,21,25
11.304839705537216,77.17806262115309,7.031806027931648,22.951184128957607,31,21,29
11.304839705537216,77.17806262115309,8.736711603210493,23.969305572495454,36,20,24
11.304839705537216,77.17806262115309,8.973261597199908,23.924042553926835,32,20,32
11.304839705537216,39.90306949355992,4.424668926778271,22.227989880604706,31,22,32
11.304839705537216,39.90306949355992,4.208622447196232,21.416235627942974,35,22,30
11.304839705537216,60.76480280098235,5.015971159207248,22.270898506628626,34,21,37
11.304839705537216,60.76480280098235,6.6397145206910055,23.309154558301234,41,27,27
11.304839705537216,91.5434979073491,11.241462799116064,25.098653838359724,47,26,26
11.304839705537216,108.72871372869655,12.407552130587579,25.191990130988653,49,28,28
11.304839705537216,108.72871372869655,12.925501767126084,25.334499991068252,41,23,27
11.304839705537216,519.7277705827931,50.277084490059174,30.126063577023046,37,32,26
11.304839705537216,60.76480280098235,9.51567003429271,23.981855417896362,38,23,33
11.304839705537216,149.61993467254962,13.282549375067163,23.803137102972354,43,24,36
11.304839705537216,43.511564600940716,4.481930340375454,21.934041637058566,47,19,27
11.304839705537216,43.511564600940716,3.673511264218145,22.522519053651322,41,24,30
11.304839705537216,43.511564600940716,4.400191548949589,22.65686627962644,44,30,30
11.304839705537216,1053.1436956778514,102.59478731686644,33.42355898227906,45,23,27
11.304839705537216,655.3406267481114,63.2066514125549,29.31576252317552,43,21,33
11.304839705537216,655.3406267481114,149.48698217197577,60.54813775078404,46,34,22
11.304839705537216,658.0574824764316,126.12907118316039,52.08764189511121,57,32,24
11.304839705537216,658.0574824764316,90.26349258425459,36.765666104454056,49,22,34
11.304839705537216,1260.7850402360837,137.48220143536486,44.141506848632886,50,22,32
11.304839705537216,1260.7850402360837,123.26300119883551,35.22285914346747,52,20,28
11.304839705537216,43.511564600940716,2.63350210355094,22.50796094833255,50,29,31
11.304839705537216,43.59716033279288,3.364888807911917,22.036796881205806,43,24,30
11.304839705537216,179.47436098048152,16.097839504052427,23.67546487829408,54,23,35
11.304839705537216,43.511564600940716,2.8682666054441928,22.378220655524668,54,28,30
11.304839705537216,43.511564600940716,3.6711477133453276,21.893952377636182,57,27,33
11.304839705537216,62.709283539241326,5.077591455506717,23.000514832365344,58,28,34
11.304839705537216,62.709283539241326,7.147262401577,23.421243346226127,67,29,35
11.304839705537216,62.709283539241326,6.152700290397016,22.683269708631705,62,34,30
11.304839705537216,34.42404602792912,2.888844312553709,21.786142840409585,75,24,34
11.304839705537216,34.42404602792912,2.4265430556445002,22.169547482847523,65,21,35
11.304839705537216,38.82400090213896,3.0362597929931647,22.70006726360873,68,27,27
11.304839705537216,41.91825207835686,3.5152771561627003,22.99682876056487,66,33,29
11.304839705537216,30.544742776762035,1.8392185173966655,22.362647122157433,57,23,37
11.304839705537216,212.32874856255782,19.046985061319663,24.451322104243637,61,29,41
11.304839705537216,74.14587398230283,5.6562753666538015,22.739472228239894,58,30,28
11.304839705537216,31.67123917853583,2.8752739157458547,22.339557471763666,68,27,29
11.304839705537216,32.187872953097624,3.2384897267083916,22.07077996994274,55,30,32
11.304839705537216,25.94680100084926,2.4640913465159673,22.092165846511772,54,25,33
11.304839705537216,43.753110024284496,3.378840049305425,22.665502209972715,50,32,30
11.304839705537216,43.753110024284496,3.179829438501572,22.430090063485167,51,32,34
11.304839705537216,43.753110024284496,3.6692141311508526,22.27265702091346,53,31,27
11.304839705537216,153.37338638688698,14.340564743200508,24.26306753898273,61,29,29
11.304839705537216,172.0733110804237,20.475828246176718,24.878901914572424,60,27,35
11.273420821154959,269.4721417894064,31.825116843931696,27.760919898540607,63,25,37
11.273420821154959,181.34629658056215,18.225419553063936,24.502875100876178,69,21,35
9.763000462982125,232.8735104742725,28.123969254421414,28.74123576544949,69,30,40
9.763000462982125,269.4721417894064,30.13236831157628,27.528463735678706,59,24,36
9.763000462982125,266.0483016365155,32.05065620719334,28.591218785903248,56,31,35
9.763000462982125,565.8821606759166,68.13622466403757,37.10765127236762,57,29,29
9.763000462982125,565.8821606759166,59.83445890138083,31.586887590043272,56,33,29
8.527710892331598,565.8821606759166,118.81478700740878,56.8186686478111,63,28,28
7.51032764840367,565.8821606759166,58.26389265074078,31.15963727292473,65,30,34
7.51032764840367,565.8821606759166,90.10184761943377,43.17214187076249,71,28,28
7.51032764840367,474.40391171482725,77.54472664200837,37.03327249570351,63,34,28
7.51032764840367,474.40391171482725,63.863375814092905,30.793663882446012,69,26,32
7.51032764840367,474.85194342511176,63.8004616520618,31.215253973191395,67,36,32
7.51032764840367,474.85194342511176,45.37247822878856,25.42626575834998,71,30,26
7.51032764840367,474.85194342511176,45.425990156265556,26.565179909103307,71,31,29
7.51032764840367,474.85194342511176,45.264995468582484,26.230726960278968,55,27,33
7.51032764840367,474.85194342511176,46.18748603577164,26.397202956904877,47,24,30
7.51032764840367,85.42893664865767,7.850031976752604,21.212544890794238,41,17,29
7.51032764840367,27.81885274134713,5.649342489679722,19.575567620725433,42,23,33
7.51032764840367,154.42407891248004,14.459343915162801,22.461842757018445,47,36,26
7.51032764840367,178.80616926782136,21.205333756411108,24.340042912317006,48,26,40
7.51032764840367,178.80616926782136,16.03826807834888,23.150042952609024,57,28,36
7.51032764840367,23.64766997810533,3.3959612165220734,21.238519385841283,53,23,33
7.51032764840367,23.314588511831573,2.901138851315264,21.2507753927933,57,32,32
7.51032764840367,23.21173467142922,2.7691640283160504,21.563090175753473,59,29,29
7.51032764840367,23.216315252068252,2.562572909362228,21.54683029109216,58,28,36
7.51032764840367,23.314588511831573,2.585987574031831,21.43997803299724,59,24,32
7.51032764840367,23.314588511831573,3.344657671293208,20.85296482962569,47,29,39
7.51032764840367,23.314588511831573,3.0115421557246225,21.02240052040622,52,23,37
7.51032764840367,23.785188720738205,3.813047701052326,20.704275913039638,46,22,30
7.51032764840367,23.387358099090736,4.655316720495675,20.369297216073118,47,27,33
7.51032764840367,23.314588511831573,3.850986069603874,20.545203162188628,57,24,34
7.51032764840367,23.067496658293784,3.869792846892104,20.59702167003486,55,28,34
7.51032764840367,23.308373633746342,4.679261781450742,20.109306969366234,52,24,32
7.51032764840367,23.308373633746342,3.7053434187263847,20.65308700289743,55,31,37
7.51032764840367,35.476367300780346,3.8022461093710005,21.029053588973902,56,22,38
7.51032764840367,23.40408724591784,3.4646663377129197,20.567632063387595,51,23,31
7.51032764840367,23.392942019753697,3.468821202243411,20.169161727551806,47,29,27
7.51032764840367,23.21173467142922,3.6290204765907093,20.072071940295945,54,28,32
7.51032764840367,23.21173467142922,4.268673453102234,19.460859766127708,61,21,37
7.51032764840367,187.60908612928088,17.548336841294283,20.64460323698622,52,26,38
7.51032764840367,29.309882894677038,4.350066103582541,19.943362571555532,59,28,38
7.51032764840367,184.63753823071926,17.311854105434822,22.15237467762593,63,31,33
7.51032764840367,61.32258571590293,5.870002963164768,19.914804461153587,68,25,39
7.51032764840367,61.32258571590293,6.26321096263399,18.966648863020435,63,28,32
7.51032764840367,61.32258571590293,6.58086905459217,18.687206980126874,60,28,38
7.51032764840367,101.37866304269095,10.359489955670481,19.774522203255046,63,27,33
7.51032764840367,101.37866304269095,9.200303394502729,20.447018078795562,48,21,31
7.51032764840367,125.83498939845066,13.613000788676173,20.563505345760944,60,24,36
7.51032764840367,89.07054893128472,10.61562191554901,20.194093165920826,55,24,36
7.51032764840367,138.34654641231594,17.184754486191522,21.604421229862442,60,30,38
7.51032764840367,123.31105837586061,17.05859226904684,22.171042383102563,62,25,33
7.51032764840367,260.1137016201606,24.94438610948727,22.419282679932007,63,24,38
7.51032764840367,632.4275736106541,80.9382378935642,36.79624902895428,72,24,32
7.51032764840367,446.84890146478693,60.09588180119627,28.520408110099957,59,28,30
7.51032764840367,1211.207776282995,132.21826187072966,40.862411041737154,50,31,33
7.51032764840367,1211.207776282995,267.0056881685671,92.03813579022732,58,25,37
7.51032764840367,1314.7747516747893,174.94763885253988,49.491900360698466,61,29,25
7.51032764840367,1314.7747516747893,221.82740232785423,67.62134593485754,53,23,31
7.51032764840367,1454.0782257742803,145.90938033392985,44.905989894114434,58,34,30
6.573906199955668,247.6135891363302,26.623217289310315,25.66975279286753,59,26,28
6.573906199955668,249.3292593446025,25.415288412464825,25.191043779624906,55,31,29
6.305774300615049,250.59665682853588,34.94907740016483,28.603524459636493,61,27,31
6.305774300615049,250.59665682853588,48.314260994560314,33.22939416834152,55,28,26
5.248984519277044,874.2009783587612,95.61696162507164,41.27824778420587,59,29,31
5.248984519277044,874.2009783587612,88.98772910298824,33.860617944763405,53,26,36
5.248984519277044,194.5105176434046,21.72442792092471,24.19740834218232,60,23,35
5.248984519277044,196.6465662470618,26.613902239864146,26.09104586412596,57,29,35
5.248984519277044,139.9521734034105,16.895524620890484,23.77058919903883,64,27,33
5.248984519277044,498.209653171693,52.23824349947845,30.258946859327413,59,30,26
5.248984519277044,498.209653171693,85.57414050678383,42.81145600971545,55,33,31
5.248984519277044,498.209653171693,85.32831527887197,43.333286101400155,52,28,32
5.248984519277044,498.1572801549225,96.1632846744595,47.398755196680256,48,30,30
5.248984519277044,498.14002211937566,114.28041893590965,52.72920288426565,59,31,29
4.305666678539356,497.8810438481967,95.14083756860802,43.20111994573258,63,29,33
4.305666678539356,498.06728825170853,64.51124470101642,33.04052167923574,60,27,31
4.305666678539356,136.60365490072851,17.89518935939642,21.590757923037778,51,27,31
4.305666678539356,136.60365490072851,28.01598276615356,26.672034779640345,52,24,32
4.305666678539356,136.60365490072851,15.585758171255605,21.70330395711634,52,26,36
4.305666678539356,757.6966472910038,73.93734131239866,25.47761869918249,62,23,39
4.305666678539356,757.6966472910038,79.8727013851751,29.171416675867018,58,26,38
4.305666678539356,757.9237228543016,75.39013435741602,28.24169792517928,56,27,37
