best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.6672605538347107,293287.82613908267,52003.225471004494,10979.638570126419,69,37,27
2.6672605538347107,293287.82613908267,53866.33818790018,13268.701103634916,69,36,24
2.6672605538347107,160753.141662769,29552.862351334148,7392.391384980613,65,40,30
2.6672605538347107,1126928.278168051,130802.90204076204,28303.49104288966,69,38,28
2.6672605538347107,15332465.231367243,1525355.798844277,156322.75841382862,72,39,21
2.6672605538347107,15332465.231367243,1525492.0120214657,154051.9155344087,73,36,22
2.6672605538347107,7162241170.667337,712616529.3131503,71813230.10274273,79,34,32
2.6672605538347107,136969.0587068832,18495.21979654061,3969.1898714494764,76,38,30
2.6672605538347107,225118.36813985396,25337.32262847203,4514.5742471040985,79,39,27
2.6672605538347107,1403676.8136388347,157305.34225899365,25901.015395593062,72,40,22
2.6672605538347107,32574893.333486117,3247233.194762627,375059.8793174561,74,35,29
2.6672605538347107,1645745.618625332,163727.83353210206,17598.641090985075,64,34,24
2.6672605538347107,171990958.33682004,17117565.04937152,1781833.4009812877,69,36,26
2.6672605538347107,171990958.33682004,17112841.832486644,1720332.9667516,67,29,29
2.6672605538347107,15927.599337874164,1732.3613693706548,410.0009985891204,62,37,29
2.6672605538347107,3981.712717140283,848.3720464254013,335.9330625401966,58,31,25
2.6672605538347107,31855.505418532288,4021.610738927926,1074.8326740238879,51,32,28
2.6672605538347107,102185.04923801984,10774.016188744312,2096.3485555228267,57,39,27
2.6672605538347107,8037.331331860028,1012.3345772683845,333.72325722340764,60,37,29
2.6672605538347107,3539.278833772404,422.5227698370522,158.8761793695947,62,24,28
2.6672605538347107,11703.182319670117,1524.6509654217668,498.4750565214163,65,27,33
2.6672605538347107,11703.182319670117,1755.8015115798312,712.9635072336943,54,40,28
2.6672605538347107,965908.7293213544,96030.93376058253,10856.735737123632,77,35,27
2.6672605538347107,17208.12323927764,2991.042375752009,1067.95613381721,70,39,27
2.6672605538347107,69937.11330742364,7694.448238940611,2049.219279565831,65,37,23
2.6672605538347107,517727.1735705209,52252.48293924695,8640.962370932219,58,27,29
2.6672605538347107,517727.1735705209,88671.18132040808,19169.642499402893,58,31,31
2.6672605538347107,517727.1735705209,89703.8164592203,20526.309531871848,51,44,22
2.6672605538347107,517727.1735705209,103087.21618983147,28062.981574306894,62,36,30
2.6672605538347107,517727.1735705209,57514.86399850711,16151.04413121329,54,36,32
2.6672605538347107,3266152.536472379,381366.82066318643,68474.66385683048,46,30,34
2.6672605538347107,3266152.536472379,627504.8130141115,157836.25414536265,47,34,30
2.6672605538347107,3266152.536472379,346922.2061376087,54057.87682961802,48,31,29
2.6672605538347107,3266152.536472379,459054.30984176527,73346.26511315824,49,34,30
2.6672605538347107,3266152.536472379,556768.6619087647,103963.51736482671,56,27,33
2.6672605538347107,3266152.536472379,557669.809826737,110746.3619474368,52,34,30
2.6672605538347107,671943.6653869374,80054.12230488041,20569.07373494107,55,33,25
2.6672605538347107,671943.6653869374,94166.04165316623,15469.8979058007,59,38,26
2.6672605538347107,671943.6653869374,66841.75726922092,7776.656957394651,60,38,24
2.6672605538347107,30108.687998809484,4803.144370071457,1440.0082451291753,61,32,34
2.6672605538347107,406646.6974504479,40834.960334919815,5395.698497251682,54,33,29
2.6672605538347107,112349.98359076928,12790.249817377675,2582.535793643491,68,25,31
2.6672605538347107,112349.98359076928,13306.445309462151,2795.8682952401787,50,32,28
2.6672605538347107,112349.98359076928,17468.26794320664,3889.61936832517,59,34,32
2.6672605538347107,112349.98359076928,26533.627588318945,8361.88705290897,59,34,30
2.6672605538347107,849720.4119012807,87869.34817320835,14878.297428035288,62,30,36
2.6672605538347107,849720.4119012807,88464.83548769577,13430.62785308848,61,33,33
2.6672605538347107,849720.4119012807,145850.39893600394,27903.98847587423,60,42,22
2.6672605538347107,849720.4119012807,144780.87155477074,27544.056656202272,56,36,26
2.6672605538347107,849720.4119012807,118885.23199070248,18371.807321292104,54,34,24
2.6672605538347107,849720.4119012807,165984.75522730983,37770.09360128896,55,34,26
2.6672605538347107,263894450143720.12,26257166261172.613,2638944504854.6,55,29,29
2.6672605538347107,572410.1871594852,57187.771264491144,9328.01671842906,62,35,31
2.6672605538347107,36666665.542347126,3647740.823592906,381092.49078973464,74,34,26
2.6672605538347107,36666665.542347126,5133074.689105809,735177.1591772037,64,38,28
2.6672605538347107,36666665.542347126,3665104.8442561785,413648.60206444265,75,37,25
2.6672605538347107,2160443543.460991,214957134.98651925,21650687.264162574,66,43,19
2.6672605538347107,52159.19985612614,11808.547412380423,4842.428670217685,68,34,26
2.6672605538347107,46706.97458919442,7655.317672225896,2340.6450648603154,67,39,21
2.6672605538347107,36243.00493986756,3828.2208785402263,763.2239328117251,70,34,32
2.6672605538347107,36243.00493986756,4362.462899699438,934.2139270054248,76,37,23
2.6672605538347107,34563.02225689568,3466.167188715963,665.2687463021206,64,33,31
2.6672605538347107,13263.43233027208,1429.8186725939518,398.46251525081215,72,33,31
2.6672605538347107,422498.76513922756,42092.07682363132,4785.066181096595,57,39,29
2.6672605538347107,15939.546719905018,1920.556318203796,474.33560832601074,60,31,29
2.6672605538347107,78901.07483412148,8035.021798980108,1224.3457643456914,66,35,31
2.6672605538347107,200144.48552118774,19951.754440538884,2299.1176663389883,71,33,33
2.6672605538347107,200144.48552118774,28007.28226583394,4118.702037168011,75,35,27
2.6672605538347107,200144.48552118774,19997.01411909834,2246.5537635287883,65,32,32
2.6672605538347107,2454.4896080401772,257.5577856430555,75.88136080989415,65,27,23
2.6672605538347107,2454.4896080401772,265.1419786680174,89.23618522445771,68,37,29
2.6672605538347107,2454.4896080401772,385.09330730082786,122.43054223576311,66,33,35
2.6672605538347107,13864.253165927432,1578.4331384027023,320.19861894367006,72,32,32
2.6672605538347107,2454.4896080401772,324.2997361126139,118.56312863445686,72,29,31
2.6672605538347107,613.8401679463915,110.02133322692615,56.03860478997244,71,31,35
2.6672605538347107,863.6972638427815,122.77548313936092,62.109523375189475,72,32,28
2.6672605538347107,863.6972638427815,112.71380476042346,59.966918396435695,65,34,30
2.6672605538347107,5193.434889107551,553.618386967425,135.6888368354284,65,28,34
2.6672605538347107,858.7004994778943,173.16248600618616,85.30023999817888,60,34,22
2.6672605538347107,858.7004994778943,201.57095088988686,98.49470522040268,61,35,29
2.6672605538347107,858.7004994778943,209.9418638672462,104.98223619604865,57,27,37
2.6672605538347107,858.7004994778943,156.59802344160926,70.25715579425626,61,34,28
2.6672605538347107,858.7004994778943,201.63564680222072,97.75057593970436,67,38,28
2.6672605538347107,1162.9586932168013,189.8906631499826,91.98647198313326,65,36,26
2.6672605538347107,3766.443761360179,419.4323325037584,122.4562609795184,65,30,28
2.6672605538347107,2822.414574940602,415.08884285262036,170.82002187391666,63,35,25
2.6672605538347107,1162.9586932168013,172.98409577954575,71.11450414766668,60,30,34
2.6672605538347107,890.790310935574,154.65627630430714,66.72786331674457,62,26,30
2.6672605538347107,890.790310935574,160.94976376036652,70.25609572440656,63,22,34
2.6672605538347107,18329.374255524523,2180.0638481368537,452.09486759571547,65,34,30
2.6672605538347107,20395.438666155827,2086.154635972996,356.28718337335454,66,29,31
2.6672605538347107,4922832.37173618,489769.4656570425,49770.36945493811,76,30,30
2.6672605538347107,4922832.37173618,489792.7793584388,49469.5468101053,71,31,33
2.6672605538347107,4922832.37173618,489773.7787677123,49674.60732075354,75,39,23
2.6672605538347107,4922832.37173618,689067.5573177141,99521.61061670174,66,39,27
2.6672605538347107,15640996.465364996,1556189.8850802802,157171.80682741126,64,39,27
2.6672605538347107,15640996.465364996,1556174.0785502703,157377.2039847856,69,31,37
2.6672605538347107,15640996.465364996,2189441.2756672017,315224.19756594213,67,31,31
2.6672605538347107,54637.937791918914,6810.97931618617,1209.3837742836495,68,37,25
2.6672605538347107,4312.346116672834,503.54971870950726,211.253151821067,70,34,24
2.6672605538347107,4312.346116672834,561.8892328924755,256.4522703437412,69,32,24
2.6672605538347107,546947.6268025041,54388.15017090726,5869.41866097658,59,29,27
2.6672605538347107,546947.6268025041,54387.04469048399,6011.585609139427,52,26,24
2.6672605538347107,546947.6268025041,76509.9141580306,11504.815876547598,60,33,29
2.6672605538347107,333600.8931391261,33159.470463175625,3876.8293720869206,51,28,26
2.6672605538347107,333600.8931391261,37190.8876464928,5400.718692691456,62,34,30
2.6672605538347107,4706.49146528052,731.514539736068,256.2027986781344,65,25,31
2.6672605538347107,4706.49146528052,500.81996296745547,159.46654756504867,61,27,37
2.6672605538347107,14059.26460603576,1466.0602700291206,276.3694935857496,64,33,31
2.6672605538347107,8632.334892478895,1019.604423580024,264.04474227375306,75,33,27
2.6672605538347107,8651.143467772432,884.124772682401,166.29741474788764,67,33,33
2.6672605538347107,408.90891221839587,98.41599556448851,65.79565736814708,65,31,27
2.6672605538347107,420.0521280320497,111.12178876207625,76.52199807073269,66,27,25
2.6672605538347107,72263.85198238563,7185.54360301022,781.8630625019157,65,34,34
2.6672605538347107,1605.9632640356012,171.63966612447288,63.72036677709811,55,32,30
2.6672605538347107,1748.6135017044492,283.38639639019533,99.18857977483118,62,24,40
2.6672605538347107,1605.9632640356012,251.5401703983063,97.1049234916943,74,33,23
2.6672605538347107,19269.883532823173,2143.7902728706945,448.17469184686445,64,34,28
2.6672605538347107,19269.883532823173,2802.158042548507,626.5903568289199,66,37,29
2.6672605538347107,1451688.6480113543,144423.26798528997,14810.67975365696,56,30,34
2.6672605538347107,4021.2135552321174,456.913274132219,142.28695218114143,65,38,28
2.6672605538347107,4021.2135552321174,615.0962020759886,212.81208455597186,69,33,27
2.6672605538347107,1182.3315858623578,218.3258069094745,117.71547609432393,71,35,33
2.6672605538347107,1270.9130640516223,319.21966443134085,191.2966664434732,69,31,33
2.6672605538347107,1270.9130640516223,277.26634949375875,139.6492088315779,56,29,23
2.6672605538347107,39930.355943161354,3970.191682669545,496.39833912022453,65,33,33
2.6672605538347107,10739.721035491806,1069.768814709062,148.22743755354458,54,29,37
2.6672605538347107,10739.721035491806,1376.7090666665506,224.3581806870317,55,35,29
2.6672605538347107,10739.721035491806,1089.5091959900606,172.30445038992485,61,34,28
2.6672605538347107,353.22644364040326,46.84417449903107,34.184767698401586,58,33,35
2.6672605538347107,419.2167905892643,79.31517441214214,44.576742527754895,60,25,41
2.6672605538347107,427.16631054604574,44.637930646070764,29.28738830560153,57,31,33
2.6672605538347107,427.16631054604574,57.20194852188957,37.956430849144056,51,31,31
2.6672605538347107,427.16631054604574,64.48730567733266,39.63866865408445,50,27,33
2.6672605538347107,842.6960470938416,103.13656611377053,44.63529330097766,46,26,30
2.6672605538347107,533.3575763251299,65.27066077133941,35.092341026313974,43,27,33
2.6672605538347107,823.5252510035995,109.3320189030762,45.62898032754201,49,30,40
2.6672605538347107,871.1997279598168,138.08504261706202,55.21477105301479,47,35,31
2.6672605538347107,1135.6336998426661,223.37259085225213,85.40121725492435,41,29,37
2.6672605538347107,2314.5070924271154,266.151960561547,75.24580156552052,48,29,29
2.6672605538347107,3743.9007250542218,486.5706165312886,115.01745778954857,45,32,30
2.6672605538347107,3743.9007250542218,604.7310293014872,162.7742039368935,50,27,31
