best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.3075907615227504,255.48291041957643,31.56812824107585,31.4881260277066,49,19,33
2.3075907615227504,280.4288645826495,43.10709058837231,37.148838989849324,54,28,30
2.3075907615227504,280.4288645826495,42.81857207927595,32.42329115896784,48,22,34
2.3075907615227504,120.626865655989,16.279514861849275,26.490775941063458,45,24,28
2.3075907615227504,232.0180778440596,24.727144068847608,26.677411790112256,36,27,31
2.3075907615227504,280.4288645826495,27.462679821426896,26.944358472752448,39,26,28
2.3075907615227504,103.55985696813227,12.216241273381717,25.15721035820733,38,26,22
2.3075907615227504,280.4288645826495,31.831162990315132,28.49538901553407,40,22,30
2.3075907615227504,107.95722591109389,13.590236846534252,26.18096035990105,33,29,29
2.3075907615227504,107.95722591109389,12.86281187004822,24.508311882582152,36,28,40
2.3075907615227504,571.6428781494332,69.62191052188597,37.761059924421765,31,28,24
2.3075907615227504,293.93579603584874,38.940718593851294,38.555096594255154,32,35,21
2.3075907615227504,280.4288645826495,48.08434115246348,40.73707632631714,37,31,33
2.3075907615227504,406.2039011313945,55.16844564930351,41.13106937184035,45,25,33
2.3075907615227504,280.4288645826495,41.92244176332863,35.86415897245242,47,22,34
2.3075907615227504,474.8926925965666,54.1629455054853,37.64571907551354,39,34,28
2.3075907615227504,474.8926925965666,66.48153702545468,47.70365282919621,53,27,25
2.3075907615227504,434.41854067888113,57.50976430021713,46.74212658309939,46,32,24
2.3075907615227504,394.4245973475098,65.27161566084064,57.35324950761495,46,29,23
2.3075907615227504,257.0789747562956,42.49481741248542,44.37248356850534,43,29,29
2.3075907615227504,422.996545741049,67.22567901763065,52.74172506992541,38,28,32
2.3075907615227504,544.8209702187542,98.7611600745386,68.6251456629177,47,34,26
2.3075907615227504,544.8209702187542,85.84557845892591,57.86731149397616,48,26,16
2.3075907615227504,434.41854067888113,59.05471515329969,50.11841878349233,43,33,31
2.3075907615227504,434.41854067888113,83.07746697887889,56.21151836002495,44,27,31
2.3075907615227504,434.41854067888113,97.5089010471213,63.6222832237706,42,26,28
2.3075907615227504,866.1476783330372,100.0952277694799,49.589537930585756,36,22,34
2.3075907615227504,866.1476783330372,132.93346872876455,57.48858570693349,34,24,30
2.3075907615227504,866.1476783330372,170.12782224798832,74.23019964225891,34,32,28
2.3075907615227504,6317.7710048668205,652.5485166619753,154.36523783081074,33,28,20
2.3075907615227504,1457.682652043672,184.91950133738092,74.48358924744741,35,23,31
2.3075907615227504,154.96845247387614,27.93647398172222,31.998285999669676,34,25,29
2.3075907615227504,154.96845247387614,23.34237362644634,28.61551856422321,28,19,29
2.3075907615227504,390.79959561396146,47.40038239107968,39.4759521048738,37,27,23
2.3075907615227504,390.79959561396146,44.0666387750883,37.536953670219255,33,26,24
2.3075907615227504,390.79959561396146,70.11447697877605,48.82112610124746,40,22,16
2.3075907615227504,390.79959561396146,65.22421957235662,37.70256793985315,29,16,20
2.3075907615227504,390.79959561396146,66.25345784993101,42.89503468376174,26,16,26
2.3075907615227504,652.1598902728143,106.64086033620242,56.57969382262194,26,18,22
2.3075907615227504,343.0679076965385,60.09198764059693,38.049358228418114,22,22,26
2.3075907615227504,390.79959561396146,65.27721169236784,41.884731318272586,26,24,22
2.3075907615227504,390.79959561396146,69.91552077734393,43.39088501848881,24,16,24
2.3075907615227504,390.79959561396146,51.70040305773423,33.284678403327995,26,31,29
2.3075907615227504,592.5901181772778,71.37425200674915,35.48146662405731,23,16,30
2.3075907615227504,592.5901181772778,112.61381750484799,47.8517461170833,25,16,20
2.3075907615227504,1285.3667628860937,182.07766992444837,77.73445061589202,26,19,9
2.3075907615227504,1621.2117549726427,270.1046497539764,88.13791438050613,23,14,26
2.3075907615227504,1621.2117549726427,279.3148728401725,95.33409179322642,24,18,28
2.3075907615227504,1285.3667628860937,148.3486572993642,50.134903513526126,19,19,23
2.3075907615227504,1285.3667628860937,184.97738189320384,56.908654860543145,24,14,30
2.3075907615227504,1285.3667628860937,227.83957851899274,73.44120888891537,22,25,25
2.3075907615227504,592.5901181772778,120.4263050788919,53.85648066599778,27,17,25
2.3075907615227504,592.5901181772778,104.2966496981917,49.14225695880809,25,25,27
2.3075907615227504,592.5901181772778,121.76145547459562,53.51891665404043,20,24,30
2.3075907615227504,1285.3667628860937,137.59061189917048,40.603936451486554,22,18,28
2.3075907615227504,42.74427844420049,5.5027362395094634,19.786197346836865,15,25,29
2.3075907615227504,42.74427844420049,4.4506355711978856,20.029013757150643,14,22,36
2.3075907615227504,38.690628659840584,3.868980001688621,20.192019138054064,11,24,38
2.3075907615227504,67.12990449473658,5.7671690868402825,20.438376754646608,10,20,38
2.3075907615227504,76.61407273414655,7.241805972730964,19.883295036049947,9,21,35
2.3075907615227504,58.97283188656768,6.614298101269969,19.012815841771932,10,23,37
2.3075907615227504,86.09923159264703,8.280687769774323,21.375421614939114,12,24,40
2.3075907615227504,67.12990449473658,5.780446409375437,20.61779013139278,11,17,35
2.3075907615227504,67.12990449473658,7.772646312422665,19.819774904588698,12,14,38
2.3075907615227504,434.41854067888113,42.15565224201405,25.391177932097985,17,15,31
2.3075907615227504,434.41854067888113,58.577231543135206,30.298526845579886,17,15,35
2.3075907615227504,434.41854067888113,42.15534588200236,24.601656519463983,13,17,33
2.3075907615227504,434.41854067888113,42.042308035390896,24.176943280504098,16,18,30
2.3075907615227504,76.61407273414655,6.565511827042989,20.545467868294324,14,22,36
2.3075907615227504,76.61407273414655,8.599142975492285,21.352883094949355,12,27,39
2.3075907615227504,22.277305417776006,2.2355581245053857,20.652928620748277,10,20,36
2.3075907615227504,22.277305417776006,2.8934802393092602,20.591076826041967,9,24,30
2.3075907615227504,22.277305417776006,2.1567314261158357,20.30434978293735,8,21,41
2.3075907615227504,22.277305417776006,2.185399999817089,20.573846920400225,7,22,38
2.3075907615227504,22.277305417776006,2.1960964684076547,20.770561693323167,8,20,42
2.3075907615227504,22.277305417776006,2.1971253638257675,20.973536671617268,7,23,41
2.3075907615227504,22.277305417776006,2.2140578155690154,21.01798078265081,8,18,38
2.3075907615227504,22.789149193251404,2.1549607308116188,20.744288090792935,10,17,47
2.3075907615227504,22.789149193251404,2.846049336405168,20.777381507960044,7,22,38
2.3075907615227504,22.789149193251404,2.811072593349865,20.61359283836271,7,15,37
2.3075907615227504,23.728517945470042,3.792656112658368,20.24308471537863,8,12,44
2.3075907615227504,38.690628659840584,4.4100154993265726,20.706231981252866,9,18,38
2.3075907615227504,38.690628659840584,3.4282294294845053,21.348923165324063,9,14,40
2.3075907615227504,38.690628659840584,3.708314350102725,21.476071346506515,9,12,40
2.3075907615227504,38.690628659840584,4.101904471979491,21.417526895281018,9,12,54
2.3075907615227504,22.76753572649677,2.0823892664323864,20.551451834700238,10,15,53
2.3075907615227504,22.631969915965616,2.051951551908239,20.559646218574002,8,8,52
2.3075907615227504,22.631969915965616,2.6544709932419805,20.16569095780466,8,10,54
2.3075907615227504,22.636170878167338,1.8940464461529645,20.24466232168279,6,8,60
2.3075907615227504,22.277305417776006,1.900533585107029,20.2304686964367,6,11,51
2.3075907615227504,22.277305417776006,1.8744260816515839,20.161090800828354,5,11,57
2.3075907615227504,23.12442431077982,1.9234731866648545,20.234736847775,8,5,53
2.3075907615227504,22.277305417776006,2.5922148743967006,20.056619677079702,6,5,57
2.3075907615227504,23.25829513564507,3.602937249759878,19.712119444836972,7,7,51
2.3075907615227504,22.440060662150422,3.128831712063949,19.829987692661692,7,2,56
2.3075907615227504,22.782625117227514,2.5932295572629953,20.123351747221648,9,3,63
2.3075907615227504,48.1668805307417,3.3387363551583014,20.603739922376004,7,0,56
2.3075907615227504,21.922487814646335,3.5718804399051938,19.749411576886775,4,0,58
2.3075907615227504,38.690628659840584,4.399198241092866,19.73130480416463,7,4,56
2.3075907615227504,22.277305417776006,2.5747409051174106,20.130095458351494,6,4,50
2.3075907615227504,22.828803129620663,1.9139566852689707,20.455108191757553,6,8,50
2.3075907615227504,22.277305417776006,1.9249529871392435,20.511535933760054,5,7,45
2.3075907615227504,22.720776103858487,3.6761246149389675,20.048406147518552,7,3,45
2.3075907615227504,38.690628659840584,5.754457069810774,19.74493672388738,8,6,46
2.3075907615227504,68.65571100823466,5.806131646409263,21.247510086430385,10,5,41
2.3075907615227504,68.65571100823466,6.181220952115211,21.225189564707545,12,18,28
2.3075907615227504,68.65571100823466,5.937305728443733,21.20235230619098,12,13,35
2.3075907615227504,38.690628659840584,4.002519292059525,20.859977379279815,10,9,39
2.3075907615227504,39.317327996769755,4.520308736091116,22.0012264707615,13,12,46
2.3075907615227504,592.2058586234381,56.9823588419652,27.572909393304172,12,16,38
2.3075907615227504,645.6984656226078,100.5755745218808,39.56435279178218,14,19,43
2.3075907615227504,97.24714040854774,8.5506018847069,22.284437748816593,12,12,38
2.3075907615227504,39.317327996769755,5.610130533562219,21.331528853693115,10,9,43
2.3075907615227504,39.317327996769755,5.05319669845333,21.64629365350047,9,13,41
2.3075907615227504,39.317327996769755,5.383444250185885,21.03513886055289,10,12,44
2.3075907615227504,57.64721580893856,7.150013858706289,20.650374984723552,9,12,38
2.3075907615227504,57.64721580893856,8.988121810227021,21.299844905807266,8,11,41
2.3075907615227504,284.1102812624505,27.58107382244008,23.98233063756104,8,10,34
2.3075907615227504,38.690628659840584,7.270803398829705,21.353694177892134,6,17,37
2.3075907615227504,57.64721580893856,7.703745065012948,21.820920591760682,8,23,27
2.3075907615227504,57.64721580893856,8.387744612156666,21.23425764393464,6,19,35
2.3075907615227504,38.690628659840584,6.884344325979575,20.73541274441391,8,19,37
2.3075907615227504,38.690628659840584,5.226185283453403,21.176505699506535,9,20,30
2.3075907615227504,38.690628659840584,5.764811322087025,21.720839839741004,11,21,33
2.3075907615227504,38.690628659840584,5.22337002473177,21.011535605196073,13,12,30
2.3075907615227504,38.690628659840584,5.7979879941915105,22.545250079127992,11,15,31
2.3075907615227504,46.30905809515054,6.639090037888288,23.26037236906128,13,18,40
2.3075907615227504,46.30905809515054,6.244494166596898,22.75635967116355,12,19,27
2.3075907615227504,38.690628659840584,5.257575829516092,22.43330792742679,13,18,36
2.3075907615227504,133.13454194795293,12.852928834951907,23.61890912143565,17,20,36
2.3075907615227504,133.13454194795293,17.16902256672682,24.1493672244791,17,18,30
2.3075907615227504,133.13454194795293,14.751661175957329,21.815284586916718,19,17,41
2.3075907615227504,38.721106250550704,6.146337745651379,20.406801410008114,18,17,37
2.3075907615227504,54.88965710969049,5.565700048065877,22.01350610102658,18,19,27
2.3075907615227504,54.88965710969049,6.685330134979219,21.870689163115674,22,18,32
2.3075907615227504,38.690628659840584,5.741390020908379,21.635565776638433,16,13,31
2.3075907615227504,434.41854067888113,41.85407120287634,23.430453512527162,15,11,31
2.3075907615227504,808.0559573367441,112.02860760136885,45.79035898601862,19,16,18
