best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.5862545305155744,27.971143529119814,4.006794471959225,21.898934737502383,39,31,31
3.5862545305155744,27.971143529119814,3.7760915021743586,22.262207737942393,50,27,25
3.5862545305155744,27.971143529119814,5.220108935414172,21.639907404596187,47,31,33
3.5862545305155744,27.971143529119814,4.582821256282703,22.061058358871765,45,28,30
3.5862545305155744,49.05618583913364,6.3171380184322325,22.086314691475028,37,32,30
3.5862545305155744,49.05618583913364,6.635727326377245,21.274195599418157,37,21,31
3.5862545305155744,29.362263924904596,5.162826135306772,21.519962291838702,37,34,30
3.5862545305155744,29.792054747344256,4.116379959904639,22.24251995549798,42,30,36
3.5862545305155744,27.971143529119814,4.528223459364513,21.8982224086439,36,25,35
3.5862545305155744,27.971143529119814,3.798126849764575,22.2214402807945,29,27,31
3.5862545305155744,73.65749260480052,5.7240072092494385,23.041319598211203,31,27,37
3.5862545305155744,27.402189485318065,3.14609852749853,22.388291209073465,26,28,30
3.5862545305155744,45.66949072902096,3.353050153217474,22.566786950050858,30,24,32
3.5862545305155744,46.088834449289685,4.128962936911485,22.73256345079972,25,29,35
3.5862545305155744,26.90083904742713,2.808729869432518,22.264412355117216,23,21,37
3.5862545305155744,26.40985777501491,3.3526644233709186,21.90983577271441,20,27,31
3.5862545305155744,25.351737768335813,3.95104523431999,21.782776438505962,19,26,40
3.5862545305155744,27.12731025604077,3.9029240860171246,21.841917011685084,26,22,36
3.5862545305155744,27.12731025604077,5.3317863756911805,21.291089000949185,27,29,35
3.5862545305155744,27.12731025604077,4.82991915348694,21.413458473454924,33,29,31
3.5862545305155744,27.12731025604077,4.947506403741706,21.09965143647552,31,23,33
3.5862545305155744,28.146325945839752,5.166441761986343,20.87665255720854,29,21,29
3.5862545305155744,25.351737768335813,3.5167624927054653,21.371922047783638,34,23,35
3.5862545305155744,25.351737768335813,3.0130214028463205,21.59937020255523,34,24,32
3.5862545305155744,26.106555380530093,4.839885573005968,20.51342751091673,36,29,37
3.5540718176022246,26.106555380530093,6.33935995381505,19.61419057092444,35,30,32
3.5540718176022246,26.106555380530093,4.913653213355017,20.4331365819549,45,30,34
3.5540718176022246,53.461569544256214,6.0985582666397935,20.32893830930715,38,26,26
3.5183798026946644,24.795581575648207,5.0888648186417935,20.160643793878368,30,28,30
3.5183798026946644,46.088834449289685,6.386356211163484,19.50689352978902,31,26,36
3.5183798026946644,46.515688017211616,6.4240715160279995,20.881744678507175,34,27,35
3.5183798026946644,51.103573454783685,5.427678629745034,20.54655744106357,31,29,33
3.516299255354158,51.103573454783685,7.714485360418229,18.764960266076532,39,26,30
3.516299255354158,45.332151515422964,7.703382992374138,20.013040061617353,39,30,34
3.516299255354158,46.52456904216826,8.533636100502907,18.91293254693288,42,26,32
3.516299255354158,101.20582653921564,11.901688550492047,18.192915737491422,45,27,37
3.516299255354158,101.20582653921564,13.16157580231163,19.323801631810383,47,28,28
3.516299255354158,26.840060570834023,7.975494543967797,16.544087750449254,38,26,36
3.516299255354158,25.995419702966878,8.163673812606689,16.069013407832433,37,29,31
3.516299255354158,25.995419702966878,8.169464781149923,16.6712914730452,42,28,34
3.516299255354158,25.995419702966878,8.647411377235322,15.44247371293348,40,30,32
3.516299255354158,28.145365116903807,8.043097229148113,17.021405977868138,43,33,27
3.516299255354158,28.145365116903807,7.503356704588821,18.19681193881398,41,31,33
3.516299255354158,28.145365116903807,7.2447064243543515,18.961061852807184,42,25,35
3.516299255354158,28.145365116903807,6.900247377249435,19.87398578113173,40,27,31
3.516299255354158,40.907534418103104,7.165350639844181,20.04070097406047,37,20,26
3.516299255354158,42.56546507965999,7.077050665651506,20.702371300918323,35,33,27
3.516299255354158,42.56546507965999,7.525101425182631,20.3538399781872,42,28,30
3.516299255354158,42.56546507965999,6.287380324229094,20.94260210381687,40,28,28
3.516299255354158,28.145365116903807,5.291218996029593,21.01254493683514,33,25,33
3.516299255354158,28.145365116903807,5.91357601623499,20.244652607384882,33,28,32
3.516299255354158,28.145365116903807,6.079866622792412,19.861113318774347,37,27,25
3.516299255354158,28.145365116903807,5.620491892283733,21.254255410483328,32,24,24
3.516299255354158,28.145365116903807,5.85957601777665,20.965644034555197,27,28,32
3.516299255354158,45.7199282062551,7.843306662382911,19.66210344938872,30,21,35
3.516299255354158,43.28388745649385,7.500721629339247,19.494908584337633,29,31,29
3.516299255354158,43.28388745649385,6.6347534326580915,21.917764298167423,28,28,36
3.516299255354158,58.96270078689514,7.954168475426217,21.287022850571326,32,23,39
3.516299255354158,27.501605983461637,5.238371991434883,19.307394218095705,18,18,34
3.516299255354158,119.16304568182638,11.449493740361742,20.925271282498265,27,22,36
3.516299255354158,822.4523325927328,80.5426667204155,28.426025828808335,26,21,33
3.516299255354158,822.4523325927328,112.54481472445487,35.242342581485026,18,17,35
3.516299255354158,80.94715002194152,8.120486846051136,19.087724810427872,21,14,32
3.516299255354158,81.13146997719555,9.791722479565188,19.789640392641633,37,13,31
3.516299255354158,136.60365490072851,12.006952059034248,21.3518158172471,32,21,33
3.516299255354158,136.60365490072851,11.842965281569082,21.212973421419345,32,19,19
3.516299255354158,136.60365490072851,20.21250003439979,23.28014932925437,23,17,23
3.5162502883248488,136.60365490072851,16.703186734552197,22.226930847381883,23,24,26
3.5162502883248488,24.165981603241647,3.74646599962572,20.249642740347937,23,15,27
3.5162502883248488,24.165981603241647,3.3109398528976217,20.665263017183076,22,17,29
3.5162502883248488,24.165981603241647,3.6184473009325253,20.773718040532945,18,16,30
3.5162502883248488,24.018869324745285,2.2929738390525256,21.331638166088595,19,21,27
3.5162502883248488,23.467975108451196,4.856520846591912,20.107481493783116,27,19,29
3.5162502883248488,23.467975108451196,4.174979455797754,20.64104362674667,23,16,22
3.5162502883248488,23.467975108451196,3.385399701079505,20.85743947206648,18,15,19
3.5162502883248488,23.963699978705435,4.203267918687201,20.65943139756233,20,21,23
3.5162502883248488,23.963699978705435,3.290747504811633,20.705085690608698,24,26,34
3.5162502883248488,23.963699978705435,3.7105764778318515,20.722883477743643,23,20,34
3.5162502883248488,23.963699978705435,3.6695198457833107,20.593372944521867,20,20,36
3.5162502883248488,24.56698464770895,3.633457802138941,20.576578773188043,22,17,35
3.5162502883248488,23.963699978705435,3.683436874966944,20.645627811651906,22,22,34
3.5162502883248488,23.963699978705435,4.4256143417319,20.113427697250938,26,21,37
3.5162502883248488,23.80500645686151,3.925250514952713,20.323076074912564,19,23,33
3.5162502883248488,22.828803129620663,5.167739941916233,19.53962367315261,14,19,39
3.5162502883248488,26.973133284530043,5.341222871790391,19.157565676979424,20,19,41
3.5162502883248488,26.973133284530043,4.208584959346509,19.887414674556183,14,25,41
3.5162502883248488,26.973133284530043,4.788436141412692,19.85424439981401,19,23,37
3.5162502883248488,26.973133284530043,3.963803674484788,20.436171994044994,20,20,42
3.5162502883248488,26.464820213940996,3.223834180111119,20.316205452653318,20,23,41
3.5162502883248488,23.785188720738205,3.144235265637031,20.318926775313955,21,21,33
3.5162502883248488,23.785188720738205,4.095923273577341,20.24674613219985,18,17,35
3.5162502883248488,23.31674583752861,5.427196270514722,19.349714104877343,19,22,44
3.5162502883248488,23.70619108057594,2.889632711622823,20.750178476524937,18,28,36
3.5162502883248488,23.70619108057594,4.748403726109247,20.375899816922537,19,24,32
3.5162502883248488,26.77572761664779,3.0677593541207644,21.280229860106914,25,23,33
3.5162502883248488,52.98506554061319,5.608565339447141,20.60090147649524,23,28,30
3.5162502883248488,24.17307036690812,4.094967113328749,20.705956277153263,23,19,33
3.5162502883248488,25.39106326974876,3.9106935005447108,20.642015849360074,24,18,40
3.5162502883248488,25.39106326974876,3.6727766270862934,20.62580857303075,26,17,29
3.5162502883248488,24.622858922754695,3.4233699460368054,20.668453764909245,26,19,39
3.5162502883248488,232.41816994877178,21.53489337992375,22.471139813078175,37,26,30
3.5162502883248488,33.98630556101986,3.9383471320285053,20.654076705731928,31,27,31
3.5162502883248488,29.567805773078536,5.360790732518355,20.044360678039617,41,24,32
3.5162502883248488,29.567805773078536,6.030320287659082,19.507900011124242,41,25,25
3.5162502883248488,136.60365490072851,12.699585616130694,20.68845416061873,31,26,30
3.5162502883248488,136.8380404154946,12.918488513541066,20.89181745231912,34,28,34
3.5162502883248488,27.671564146203288,4.978554520965215,19.122127195387105,36,24,32
3.5162502883248488,33.98630556101986,5.050961288981041,19.611941841199943,36,26,38
3.5162502883248488,33.98630556101986,4.199683927397355,20.537167567150224,37,24,36
3.5162502883248488,34.192277007024934,4.932984375241252,20.79776556680211,40,23,31
3.5162502883248488,59.363654829809484,5.751390292761075,21.093333541035864,43,23,33
3.5162502883248488,59.363654829809484,7.641205742287466,20.649092737955694,42,25,31
3.5162502883248488,59.363654829809484,8.938603172768875,20.807736840727635,34,26,26
3.5162502883248488,60.08194534586545,11.159299541146462,22.00269902689051,31,26,24
3.5162502883248488,59.363654829809484,10.564531201084376,22.938667474608202,33,26,34
3.5162502883248488,60.38869362063913,12.354081234725738,23.949041640974738,43,25,25
3.5162502883248488,60.08194534586545,10.948774325706827,23.45298792317726,32,25,31
3.5162502883248488,60.08194534586545,10.047975746188806,24.035744244369837,30,20,24
3.5162502883248488,59.363654829809484,11.000444732624462,22.57699266506521,25,18,28
3.5162502883248488,89.07054893128472,10.769892725360025,21.994956078192345,27,25,33
3.5162502883248488,89.07054893128472,15.469343302305466,23.89688801985786,30,27,31
3.5162502883248488,89.07054893128472,18.986358679916883,25.56745761426792,32,24,24
3.5162502883248488,89.07054893128472,17.23929550120712,23.48701148871326,31,24,28
3.5162502883248488,89.58283623120413,15.272906031751525,21.81630416405325,33,26,24
3.5162502883248488,89.07054893128472,17.134668801339206,22.673108717657605,34,22,28
3.5162502883248488,89.07054893128472,10.725194257183222,22.21873808275677,31,22,38
3.5162502883248488,69.64970208121859,8.623074766951984,21.975977128032046,26,20,32
3.5162502883248488,69.64970208121859,7.299493541467656,21.84138943036301,26,20,28
3.5162502883248488,69.64970208121859,6.9146980633801824,21.077117516345748,24,19,33
3.5162502883248488,69.64970208121859,6.253256598972896,20.69871313894847,22,21,31
3.5162502883248488,32.956298732818,3.6432058183996494,20.393011983394338,27,15,33
3.5162502883248488,32.956298732818,4.332376861685358,21.36682772324936,19,20,32
3.5162502883248488,89.07054893128472,8.40762204201004,22.37977111169636,18,22,34
3.5162502883248488,89.07054893128472,10.43907996425175,23.180744979891216,16,19,31
3.5162502883248488,89.07054893128472,8.54504249236589,22.256797307526657,15,22,28
3.5162502883248488,89.07054893128472,12.887979267580347,22.58067486575364,20,21,35
3.5162502883248488,89.07054893128472,11.709229221879758,20.587833947107352,19,23,33
