best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
11.6757411872488,39.994425084261586,6.59935546177958,24.891013603858013,46,31,33
11.6757411872488,50.38175668304439,6.582734286608576,26.205910886112974,56,21,29
11.6757411872488,50.38175668304439,5.625707565208394,25.639489546596888,50,23,33
11.6757411872488,41.890740091773665,5.609924744165126,25.6711685483089,55,26,28
11.6757411872488,49.22322074033937,6.812983085468838,24.85522735972354,50,27,31
11.6757411872488,40.217881507587364,5.963376333967287,24.554969778372094,58,25,33
11.6757411872488,40.217881507587364,5.541326165142358,25.459130991887967,53,20,28
11.6757411872488,38.41090927383751,5.596340829534464,25.186176494303428,53,22,26
11.6757411872488,38.71234464010208,5.790458168637709,24.282966290701307,48,22,32
11.64343004669678,98.57790594492795,10.75862184043115,25.35065119281181,53,22,30
11.64343004669678,40.04168918498257,5.829614514732216,25.101240722920878,56,26,30
11.64343004669678,39.69803658063961,6.666122170955755,25.967362036589222,62,19,25
11.64343004669678,67.14120854580504,7.766458127548015,26.340992697712057,57,28,20
11.64343004669678,62.451271941602926,8.153318646428827,26.510126421338946,59,27,25
11.64343004669678,62.451271941602926,8.78656049674116,25.21962951439631,57,26,24
11.64343004669678,50.71534250155983,8.969980678658514,25.50317445968519,51,26,32
11.64343004669678,110.96652390147464,11.764281093918253,26.606998257029513,58,23,23
11.64343004669678,41.28572292184674,7.656662523911976,25.252519398957542,50,25,33
11.64343004669678,40.887242456715285,8.06166841141537,24.12468008499729,46,30,30
11.64343004669678,120.93476863489768,13.503454829535803,24.201071941974295,53,22,34
11.64343004669678,120.93476863489768,15.855829340766665,23.88138233910915,51,24,28
11.64343004669678,123.19729000037519,18.589224247786724,26.249836317658904,50,28,22
11.64343004669678,123.19729000037519,19.249616862391306,25.360070803720966,43,28,28
11.64343004669678,123.38767231885309,19.48436662958359,25.64285482780006,44,19,29
11.64343004669678,446.16949508605575,44.24657650195528,26.415252643083946,34,17,25
11.64343004669678,446.16949508605575,43.22734764598077,26.831467872801895,32,27,27
11.64343004669678,67.47516200181173,9.907285382393816,22.20825124401003,35,23,35
11.64343004669678,72.39606478550729,12.229506804314584,22.87241357626886,38,23,29
11.64343004669678,74.42918462657005,13.490900032295182,24.137833355837184,37,24,26
11.64343004669678,72.39606478550729,17.34055255086522,28.68364238867183,38,23,23
11.64343004669678,72.39606478550729,17.17523554682726,27.56921444763381,40,27,33
11.64343004669678,98.07450677526106,17.229890415391612,27.146825010632885,38,20,30
11.64343004669678,66.58967135051638,14.330110115413788,26.561120560134317,38,25,31
11.64343004669678,66.58967135051638,15.329277832713615,27.48169495960346,36,30,34
11.64343004669678,78.5835192778603,12.53626441393772,24.10173673530933,40,25,27
11.64343004669678,70.48933676496729,12.387825915675245,24.69014882674471,38,19,23
11.64343004669678,70.48933676496729,12.217415410267025,25.896673873242335,41,22,26
11.64343004669678,70.48933676496729,11.747179572087616,25.205803355754707,36,22,32
11.64343004669678,52.96674003614179,9.557939439314945,23.27625375578547,39,28,28
11.64343004669678,52.96674003614179,10.220171325050757,23.970230885857514,47,24,24
11.64343004669678,69.64970208121859,11.086867001148581,25.07521857777553,40,25,31
11.64343004669678,69.64970208121859,12.580097378139387,26.95368248917732,44,25,33
11.64343004669678,105.83583778893691,14.392003508945434,26.26766819608719,47,26,28
11.64343004669678,105.83583778893691,18.45713515451966,28.012103573949215,48,29,31
11.64343004669678,105.83583778893691,19.285291112910663,27.845363554525747,54,28,28
11.64343004669678,49.83822455586513,9.523550594572976,24.885807425424854,54,24,28
11.64343004669678,49.52715127818616,8.47482688664271,23.035430746590233,48,22,36
11.64343004669678,49.036206041099206,8.15813092914082,23.976177216558302,48,24,30
11.64343004669678,49.036206041099206,6.832094335968131,22.98718689812854,47,34,28
11.64343004669678,49.036206041099206,7.5267892725283545,23.999301191861573,45,22,18
11.64343004669678,49.036206041099206,7.85966369837935,24.593076588097645,40,27,29
11.64343004669678,49.036206041099206,7.11149583269546,23.56674629257096,40,23,31
11.64343004669678,67.04734243961998,7.528227781011633,23.599720901502227,46,21,25
11.64343004669678,35.5503934836395,5.0229763444365325,22.27346834922988,56,20,30
11.64343004669678,33.73230850298077,4.952776223582479,22.081100976447715,45,22,34
11.64343004669678,33.73230850298077,5.0506688330433205,22.304174800482855,55,29,31
11.64343004669678,51.00384984497277,6.236310125798258,22.653190727827013,56,28,30
11.64343004669678,39.639083748231016,5.4383243934623104,21.772297382337072,58,24,32
11.64343004669678,42.51054193652762,5.19452230587688,21.278471005962814,58,27,31
11.64343004669678,39.77211709609544,3.7636271163515875,21.534319915366968,65,25,29
11.64343004669678,32.79689650503225,3.105099445810766,21.383864265941856,62,23,27
11.64343004669678,29.17519366643818,3.051385672602785,21.204275659908646,52,25,33
11.64343004669678,29.17519366643818,3.460164992038434,21.138350951937294,57,30,38
11.64343004669678,29.17519366643818,3.1684745629663915,21.32563045155925,61,16,42
11.64343004669678,29.17519366643818,2.710194942335873,21.70124874238219,61,31,35
11.64343004669678,87.05450378014838,6.958104438715373,22.318713128759047,68,25,35
11.64343004669678,29.17519366643818,2.6767929928660052,21.522536718471187,56,34,30
11.64343004669678,32.697594164268835,2.952392113311289,21.526192262120176,55,27,33
11.64343004669678,32.697594164268835,3.3120064219534338,21.04376424378466,52,33,29
11.64343004669678,29.17519366643818,3.068531500447417,21.194376798102606,51,29,35
11.64343004669678,108.99320116030171,9.293180402567776,22.110960502632473,57,30,34
11.64343004669678,535.30852591473,53.06249342404515,29.506321109113127,54,34,30
11.64343004669678,535.30852591473,72.81356917394855,33.29494919324407,55,30,34
11.64343004669678,535.30852591473,72.48514567883142,33.00624266509565,65,30,28
11.64343004669678,535.30852591473,72.12781033979316,32.657476247420824,56,23,33
11.64343004669678,27.371703506013866,2.9975831628127123,20.57586674087736,53,29,31
11.64343004669678,27.371703506013866,3.0600918820120797,20.75195103698451,47,24,40
11.64343004669678,27.083714173766666,3.5255975935982664,20.588803587626185,51,25,39
11.64343004669678,30.114904322150313,3.5077985276285792,21.011568309958015,55,28,38
11.64343004669678,27.083714173766666,2.4413267452843375,21.70579689850487,61,28,40
11.64343004669678,175.84502388493937,15.536208781243678,22.930215649688563,66,30,32
11.64343004669678,23.27281161297252,2.0329413774169205,21.448869430335748,56,30,36
11.64343004669678,27.48013616030478,2.3017614048516646,21.694276276548127,60,34,30
11.64343004669678,48.722031082679806,3.7016859728543117,21.949747189031438,76,27,31
11.64343004669678,25.049546491553404,2.441663812758748,21.615603199962223,70,22,38
11.64343004669678,25.358238891033057,2.4069170792329184,21.892439525881503,65,26,38
11.64343004669678,171.76776111204958,21.23143880084821,25.14442643846564,68,29,31
11.64343004669678,25.358238891033057,3.0298283276787528,21.520016291057672,61,20,30
11.64343004669678,26.779188774113166,2.382122192547413,22.0663336064893,49,28,30
11.64343004669678,39.09897439917401,2.365616109769932,22.45514707877196,50,21,33
11.64343004669678,24.425771661307394,2.240763891516495,22.158752086906123,51,24,30
11.64343004669678,23.357241714113666,1.891995164195086,22.113035326444507,50,28,30
11.64343004669678,23.266068853231033,1.7799384321617544,22.300241681043822,55,20,24
11.64343004669678,23.40408724591784,2.302845669836881,22.07369145722842,43,20,32
11.64343004669678,23.21173467142922,1.670522076406088,22.06973508925319,40,24,30
11.64343004669678,23.385611639325887,2.1239081379010063,21.93766921733442,46,25,25
11.64343004669678,23.21173467142922,2.1806278976092717,21.904483538603635,42,24,28
11.64343004669678,139.72348900314051,11.954598409944525,22.940281188620666,46,24,36
11.64343004669678,23.600045035246918,2.776062126746255,21.292661454689128,47,28,30
11.64343004669678,29.726146576964897,3.1471610011929854,21.3771026202832,49,26,32
11.64343004669678,23.41004416879823,2.600251447651038,21.640102051163627,44,24,32
11.64343004669678,59.338645492842964,4.805656131173309,21.73289677418486,39,23,33
11.64343004669678,59.338645492842964,4.773635819017806,22.051978582095106,40,27,33
11.64343004669678,33.208874854403106,3.6193361067704335,21.924229575559565,42,21,31
11.64343004669678,31.531254942277645,3.1342500754338025,21.811345601515043,45,27,35
11.64343004669678,25.143816619402266,2.9285962860603765,21.860868838246947,41,18,30
11.64343004669678,25.143816619402266,2.209586870416414,22.385524224226316,31,20,28
11.64343004669678,26.54999850350652,1.6938029414892137,22.62354047512595,30,28,26
10.405007321137434,24.812899391515682,3.0225188817474486,21.7748699762889,31,30,32
10.405007321137434,69.17942644443423,5.797261219413329,22.003413889990966,34,21,35
10.405007321137434,94.6631164299829,8.178184574894527,21.589046425365133,33,24,26
10.405007321137434,94.6631164299829,8.332279405499477,21.2076314172243,33,25,31
10.405007321137434,94.6631164299829,12.61618286593103,22.779498029577734,38,24,30
10.405007321137434,94.6631164299829,16.846065441123756,25.502803091912554,37,25,31
10.405007321137434,103.0010559132029,18.061607670532357,26.352827027669395,38,23,33
10.405007321137434,103.0010559132029,16.953816101191848,26.013442533877267,33,19,29
10.405007321137434,128.95394655307624,15.716864708180955,25.277140372548256,35,25,37
10.405007321137434,128.95394655307624,20.27166660581304,26.58573881045143,32,22,30
10.405007321137434,128.95394655307624,30.394709773051318,32.41484634960332,34,25,27
10.405007321137434,128.95394655307624,16.13002870696241,24.647391296290856,39,22,24
10.405007321137434,63.58289616638689,5.030826241453651,22.20410167377469,33,17,23
10.405007321137434,27.164202357983296,2.0292547392315545,22.314044517740914,29,25,29
10.405007321137434,30.094522375479823,2.681646702290431,21.88273364431727,40,22,28
10.405007321137434,46.51912832143679,3.9041222952426713,22.292026091927486,41,22,22
10.405007321137434,35.85380877929356,3.006861959074451,21.67665690948565,41,26,28
10.405007321137434,46.51912832143679,3.296284896329969,21.501628307428312,54,23,33
10.405007321137434,46.51912832143679,3.9698438860712923,21.412494710503612,40,15,29
10.405007321137434,46.51912832143679,4.384776930573343,20.927462187940833,29,17,29
10.405007321137434,135.2340873446369,11.911665057299196,21.472197174103254,32,23,33
10.405007321137434,26.012877467634425,2.7202766237222127,20.985336909086545,39,16,28
10.405007321137434,28.520370408799735,3.0699997453467818,20.963975016975628,31,26,26
10.405007321137434,37.67745059240019,3.1727873845434718,21.47019606754753,38,21,25
10.405007321137434,73.22485422168415,6.539432748778852,22.687785235786624,38,28,22
10.405007321137434,73.22485422168415,6.216629559962298,21.928748503681895,43,23,25
9.67757341758815,108.50452776835662,10.651939610425178,22.55786550837854,33,19,27
9.67757341758815,108.50452776835662,15.292250576995446,23.711853778048667,36,24,30
9.67757341758815,108.50452776835662,9.481339355005176,22.075878757684563,38,25,29
