best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.472647956816017,491.1440037343394,73.63362280512818,47.994194121429594,61,33,29
8.472647956816017,1670.0228831861393,175.9022832229131,63.57850058473133,67,33,31
7.536584778799204,1362.4171890809855,138.41595657562206,45.80774896892815,63,29,31
7.536584778799204,589.1581374877848,74.13127768479252,49.22473109967659,62,29,23
7.536584778799204,293.43279537753654,41.188848338016925,37.58589918781406,58,30,32
7.536584778799204,293.43279537753654,50.37716338063713,40.86383772647734,61,26,32
7.536584778799204,463.68015756797877,60.94445230330947,42.64717312975692,60,27,33
7.536584778799204,199.38691693047306,34.63149271011941,37.16734834974423,56,26,34
7.536584778799204,199.38691693047306,34.69331618190799,37.057359362652434,55,34,28
7.536584778799204,353.3747814903692,43.33919711250053,34.810868898479995,55,27,35
7.536584778799204,943.6742865806058,104.01765069149769,42.5970857000032,49,28,26
7.536584778799204,943.6742865806058,100.09788472968245,47.39435704123314,51,38,24
7.536584778799204,533.2579745525965,63.2495875045439,44.0378497447522,57,39,23
7.536584778799204,533.2579745525965,71.15015317795448,44.653136653663516,64,26,26
7.536584778799204,309.3336215023415,50.02252422767467,38.602136974436114,57,32,36
4.978298332649631,309.3336215023415,52.74298652910338,36.080429297891534,46,24,26
4.798186053082317,621.2053610541664,76.01053645968466,37.229694899139204,44,22,30
4.798186053082317,382.071655687616,58.15883935729266,36.822608551483135,39,19,29
4.798186053082317,548.5764108893497,90.6969772424248,46.99751801286414,50,26,24
4.798186053082317,1254.0068596064855,125.51043830661978,36.253777315767444,45,24,28
4.798186053082317,250.77022050230792,36.735242935991465,26.65019461886308,43,19,37
4.798186053082317,779.4836685425025,80.66580952282317,32.244670680615556,48,27,35
4.798186053082317,779.4836685425025,86.7371039288528,45.29773479848348,42,22,32
4.622913212040945,779.4836685425025,112.1237095088726,48.36051219759097,41,30,24
4.622913212040945,891.1809682762071,157.9219016748872,68.08847789436986,40,23,33
4.622913212040945,779.4836685425025,188.3534276488677,90.28554854715782,43,19,33
4.622913212040945,779.4836685425025,220.6949702195464,108.5283492326849,40,20,28
4.622913212040945,779.4836685425025,208.7930282735132,92.00073994992238,40,28,30
4.622913212040945,779.4836685425025,150.1624803208111,56.62366806550722,35,20,24
4.622913212040945,779.4836685425025,121.57766452306677,48.10435277098602,30,19,19
4.622913212040945,590.9739843380517,84.57541249687803,41.84888267805722,30,23,23
4.622913212040945,856.289505308539,85.89718010914152,31.4876349885128,34,28,32
4.622913212040945,60877.636335569645,6055.2783532338335,628.7204233908125,36,26,30
4.622913212040945,124.44674574410544,14.790659270173803,18.2097129835727,40,23,33
4.622913212040945,63.03343353288106,7.619918338257534,16.99247408154221,36,19,27
4.622913212040945,27.733857076996102,6.576839042863611,16.002135205834232,33,19,29
4.622913212040945,27.733857076996102,6.547965684557259,15.632374984064246,33,20,26
4.622913212040945,22.510122221310137,6.218090408920107,16.44911368512438,30,17,27
4.622913212040945,22.715956487829732,6.271258803409678,16.66395134423309,29,25,31
4.622913212040945,22.749122131677723,6.68689810134246,14.890618771708496,39,22,40
4.622913212040945,22.362658462736157,6.4302754565127564,14.755488432280645,37,23,37
4.622913212040945,25.654447599915063,6.581832085525039,14.459316944045945,34,27,27
4.268592061055484,22.828803129620663,6.510568070978006,15.052689657122663,30,18,30
4.268592061055484,23.38368829729002,6.483163514304228,15.237196993648922,28,21,33
4.268592061055484,23.38368829729002,6.482906124387351,15.443081847126264,29,21,27
4.268592061055484,23.38368829729002,6.128526170634307,16.97085279850376,29,26,34
4.268592061055484,23.38368829729002,5.565980604979025,17.432334560686705,36,20,30
4.268592061055484,22.362658462736157,5.708932987652459,16.509035191447655,30,22,30
4.268592061055484,22.362658462736157,5.334019706357774,17.55179454645295,34,25,33
4.165156449589052,22.362658462736157,5.434676034270341,17.38711087023402,29,23,27
4.004757014607231,27.687293758347035,5.7887094924266265,16.366660197011495,29,24,30
4.004757014607231,22.88402632188746,5.719634677224505,15.755606811670852,31,28,30
4.004757014607231,25.20221737629122,6.242769162839854,15.091017744401608,39,33,33
4.004757014607231,12044.599400817282,1197.0099167737144,134.6666314099373,47,29,25
4.004757014607231,23.40408724591784,6.148294214042063,14.168588391435073,40,36,28
4.004757014607231,23.40408724591784,6.158215869610018,15.215587776781492,49,31,31
4.004757014607231,61.591748428812174,8.7642960823052,15.492127172002192,46,23,31
4.004757014607231,51.623836827368606,8.547391841757623,16.06869685552985,47,26,30
4.004757014607231,51.623836827368606,7.404457731609869,16.195108155334033,49,31,31
4.004757014607231,48.53972464106079,6.859029297997771,16.39641794213548,45,24,34
4.004757014607231,29.860216383849888,6.027562134440395,15.832846825820248,47,22,28
4.004757014607231,106.037407620318,10.875944202546323,16.349928195982034,36,27,37
4.004757014607231,22.828803129620663,6.709108002719797,15.137355178206706,33,22,30
4.004757014607231,23.088750000959813,6.417667164189765,16.48278448145265,43,28,30
4.004757014607231,22.828803129620663,6.472719874844562,15.028731337216627,40,22,30
4.004757014607231,22.828803129620663,6.765307318170588,15.025211847685407,38,20,30
4.004757014607231,22.33643857425112,6.695282282342373,14.990405343392835,32,21,31
4.004757014607231,22.828803129620663,6.111436025838752,15.83952880741401,37,29,35
4.004757014607231,22.963833522688898,5.698843946791406,16.586385780928747,33,23,27
4.004757014607231,22.99822637692685,6.08116272084667,16.729680101731155,33,20,34
4.004757014607231,34.45146812220685,6.4169000152695315,17.04289294212582,30,28,34
4.004757014607231,23.626140764333936,6.4870525002282236,15.685052345996791,36,19,27
4.004757014607231,22.828803129620663,6.315173925087881,15.198441078791795,42,29,33
4.004757014607231,22.828803129620663,6.452544951885615,14.987966673771968,43,20,30
4.004757014607231,499.79198113086915,48.767198694550906,18.988518078056394,36,20,34
4.004757014607231,28.063127739004184,6.908682458039359,14.753460177888543,38,28,32
4.004757014607231,28.063127739004184,7.553615503796474,14.412675717529162,41,23,31
4.004757014607231,30.078384926793028,7.412160083701017,15.846997828533802,45,24,28
4.004757014607231,30.078384926793028,7.618520867274874,16.773321385224484,36,21,31
4.004757014607231,84.72838155172876,10.16035622475725,18.3300907313729,38,20,22
3.861538451198967,84.72838155172876,15.197143120977072,21.022928238571666,34,22,22
3.861538451198967,84.72838155172876,15.925253741680693,20.64871312842115,37,27,27
3.861538451198967,88.06520850576987,21.398851937701778,21.766779803286312,43,24,26
3.861538451198967,86.44808899811765,22.435125351840117,22.030627758724552,37,28,28
3.861538451198967,86.44808899811765,25.296642274183824,24.82733991570118,45,31,31
3.861538451198967,88.85387028193536,24.42949593487439,23.031375274042052,46,25,25
3.861538451198967,88.85387028193536,22.043396840872983,22.08166136233821,40,21,29
3.861538451198967,85.12730470404674,15.661351975653094,18.305601940666573,37,28,32
3.861538451198967,85.12730470404674,19.373355706760524,23.160948169138155,41,24,26
3.861538451198967,594.7339040325526,61.24484703157952,35.28319790841021,40,22,28
3.861538451198967,594.7339040325526,68.8713859199418,36.76652088132028,42,31,29
3.861538451198967,594.7339040325526,99.5724485202364,46.08229378743985,45,32,26
3.861538451198967,594.7339040325526,60.39230190540875,30.53423794848253,45,27,31
3.861538451198967,594.7339040325526,59.53901472585007,29.024761116442782,47,22,24
3.861538451198967,85.12730470404674,17.184580431326104,20.632858822565467,34,25,29
3.861538451198967,85.12730470404674,18.895907597354835,22.756030781026706,32,22,26
3.861538451198967,85.12730470404674,23.758142662834505,25.568272359410415,31,22,32
3.861538451198967,87.9010416552424,24.50091563053322,27.165992181157126,39,25,29
3.861538451198967,87.9010416552424,23.4950897099917,23.580478259357307,43,29,33
3.861538451198967,85.07279476846733,20.083294523372878,20.815303728990816,49,25,31
3.861538451198967,346.4941643624435,39.263616214683395,26.20355954022143,48,32,32
3.861538451198967,85.49713937293376,16.639033628741082,19.108329588667697,49,27,31
3.861538451198967,85.07279476846733,14.451272499565698,20.46864804724242,46,31,31
3.861538451198967,85.07279476846733,16.769887646021996,21.524385040315114,44,31,33
3.861538451198967,566.5391783190139,59.449943456439705,28.957144301182765,60,26,32
3.861538451198967,3853.780726151612,385.002975373446,63.50933980333428,46,29,33
3.861538451198967,85.07279476846733,13.109954775747168,20.6810946796968,41,28,34
3.861538451198967,87.11280021010447,21.966039746917257,24.384287042324136,48,28,30
3.861538451198967,605.2081398579625,60.458039779020666,25.19050610710908,50,27,35
3.861538451198967,85.07279476846733,8.853447412918344,16.061964159634883,40,30,36
3.861538451198967,83.68952098647028,8.417361220999105,16.183660475375017,44,29,33
3.861538451198967,25.29121171872799,5.141567729126344,14.858503567191088,40,27,33
3.861538451198967,23.391168546008007,4.827698098300568,16.161897147886606,49,23,37
3.861538451198967,22.828803129620663,4.821118799209172,16.757017447477963,53,26,30
3.861538451198967,22.828803129620663,5.148867171458493,16.69783165606305,44,27,31
3.861538451198967,22.828803129620663,5.217234513475117,16.930321642986424,46,25,27
3.861538451198967,31.072169204698177,5.137512119801268,16.96196555470643,47,31,29
3.861538451198967,24.73335111408279,4.825009338462125,16.937496061879372,45,18,36
3.861538451198967,58.86522242547222,6.2225631451285714,18.778954317435126,41,30,32
3.861538451198967,63.07330251844299,8.841247430742786,19.212343237199498,37,28,26
3.861538451198967,59.16405527846324,5.748625775291245,19.496159293083117,39,20,36
3.861538451198967,24.06900911314133,4.439355717228371,18.860029170527593,40,27,33
3.861538451198967,94.07030923378282,9.297448826763622,18.211389470695476,36,24,34
3.861538451198967,94.07030923378282,16.150029863055202,20.102845318293863,30,28,36
3.861538451198967,97.2844532483407,20.727232529176014,22.0169808618587,41,27,39
3.861538451198967,94.7960751016701,21.863999412692092,23.05377959068004,36,21,35
3.861538451198967,94.07030923378282,19.429925050367153,21.353161664655854,31,19,27
3.861538451198967,29.259610570780303,6.288863265618889,17.977994401468678,25,24,36
3.861538451198967,29.259610570780303,6.91269266896745,17.12132234222738,27,25,29
3.861538451198967,26.66759302860134,6.949091852262749,17.07879642998575,26,24,32
3.861538451198967,26.66759302860134,7.525994675329858,15.71723377581535,24,22,30
3.861538451198967,53.47870198613935,7.121641038200393,19.164885720462397,39,25,27
3.861538451198967,49.53314537791088,5.700305465757258,19.463776980929666,39,20,28
3.861538451198967,35.16024131966637,4.239165885052194,20.286682847892873,35,20,24
3.861538451198967,35.16024131966637,3.7508773372265902,21.68359134639775,34,25,27
