best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.427840575093614,39.71133257617789,6.123437689886232,22.006460461796006,28,23,25
5.427840575093614,37.844290324941376,5.710810717290561,20.75975077770669,25,19,29
5.427840575093614,37.844290324941376,5.968030635250929,21.753231002670574,27,22,32
5.427840575093614,37.844290324941376,4.613062297617108,20.97616918794818,32,16,44
5.427840575093614,37.844290324941376,5.078301998688764,20.535535215771596,26,25,39
5.427840575093614,22.895167223067716,2.9613605432375754,21.41013072964425,26,24,38
5.427840575093614,50.71044308406697,3.8448739054534227,21.869060884515484,23,25,41
5.427840575093614,25.264723114113263,1.8677167799202063,21.82556872075234,17,17,37
5.427840575093614,22.789959744675535,3.2810274978881164,21.429141481514225,14,22,36
5.427840575093614,22.789959744675535,2.5193434613148185,21.661540986183045,19,22,32
5.427840575093614,22.789959744675535,2.574537992947784,21.61525181081858,14,22,36
5.427840575093614,22.789959744675535,2.9490142799501338,21.531134174820817,16,27,33
5.427840575093614,22.830665404764485,4.187089176732392,21.047701480849284,18,26,32
5.427840575093614,22.789959744675535,3.5665423290671705,21.40101660838272,13,20,42
5.427840575093614,22.789959744675535,2.1822008318559587,21.865431385253682,14,24,42
5.427840575093614,22.799123179259283,3.4332742734431427,21.391048632872725,17,21,35
5.427840575093614,22.782625117227514,4.785846222364878,20.565594791878052,14,16,46
5.427840575093614,23.40408724591784,4.283641558693288,20.826980642731716,17,19,37
5.427840575093614,22.789959744675535,4.270146205300842,20.881603064917112,13,20,32
5.427840575093614,23.06719772670194,6.269701109663382,19.240323799918954,13,22,38
5.427840575093614,23.40408724591784,5.218543767576529,20.19685032851264,16,18,42
5.427840575093614,23.40408724591784,6.168383207029625,19.055382233684654,20,17,37
5.427840575093614,42.166390489434974,5.437133529697512,20.31495762542815,18,16,30
5.427840575093614,23.40408724591784,6.237257074467739,19.135519718712295,22,15,37
5.427840575093614,23.21173467142922,5.582812325473386,19.745029159336433,18,18,46
5.427840575093614,23.21173467142922,5.365504820249301,19.898421478930356,16,16,38
5.427840575093614,23.21173467142922,3.7106458533668434,20.86956167635737,16,15,33
5.427840575093614,111.22300482589141,9.465099542004072,21.985398352609476,18,15,37
5.427840575093614,111.22300482589141,9.599223198650888,22.283395572283727,20,19,35
5.427840575093614,40.301536307840166,4.154639732392795,21.421690622912784,26,16,46
5.427840575093614,40.301536307840166,4.221418941930502,21.73696682100279,23,12,44
5.427840575093614,23.40408724591784,2.235810247260366,21.400505424799057,17,18,42
5.427840575093614,23.40408724591784,2.581203166748933,21.26369747866033,16,5,49
5.427840575093614,23.40408724591784,1.714241062965895,21.433715623547624,13,18,38
5.427840575093614,22.749122131677723,2.799295549055667,21.045543672800495,10,8,48
5.427840575093614,22.462986308760218,3.1863308598913367,20.789386578156442,6,15,41
5.427840575093614,22.828803129620663,4.364555508444544,20.0005848132999,7,14,42
5.427840575093614,22.828803129620663,4.649446276119287,19.868848296738978,11,13,41
5.427840575093614,22.828803129620663,3.97144404808635,20.333666580147863,10,13,47
5.427840575093614,42.166390489434974,4.746692114922108,20.423737644361154,11,12,50
5.427840575093614,22.782625117227514,3.756193270746986,20.441561904851145,11,14,48
5.427840575093614,22.82823762104738,3.2836924002276158,20.837097503454988,12,14,48
5.427840575093614,22.82823762104738,4.155712851275425,20.43084997059798,12,15,41
5.427840575093614,22.82823762104738,4.232522559526393,20.42751882197258,15,14,38
5.427840575093614,266.20288183463884,24.822876994337705,22.922554968081176,14,11,41
5.427840575093614,266.20288183463884,34.82052558774465,24.967791051942513,10,10,36
5.427840575093614,266.20288183463884,25.122478776631105,22.183054867226115,12,11,31
5.427840575093614,266.20288183463884,24.83047853069116,23.07337877075684,14,17,37
5.427840575093614,23.40408724591784,4.409466677338843,20.771561341575296,17,14,26
5.427840575093614,26.585514204799384,3.683003952256188,21.497199721319035,28,13,35
5.427840575093614,23.385611639325887,3.1243223654700865,21.552386523471352,18,10,22
5.427840575093614,23.385611639325887,1.836404378890114,22.024559864516892,25,19,27
5.427840575093614,23.385611639325887,1.8011775094638443,22.1345144462846,22,19,37
5.427840575093614,24.82155992547089,3.702482314268675,21.25871398448914,19,19,27
5.427840575093614,24.82155992547089,2.971290345859023,21.71425559025317,16,11,35
5.427840575093614,298.76385798654354,27.618713589480073,24.52545728740752,15,16,34
5.427840575093614,27.76105178755591,2.50804030660067,21.655519895214535,12,15,39
5.427840575093614,27.76105178755591,3.205597384918813,21.849095879896836,12,21,33
5.427840575093614,27.790472981242843,2.1352230143214297,21.91239350289332,13,18,34
5.427840575093614,24.82155992547089,2.1533123831443257,21.98594016356484,13,17,41
5.427840575093614,24.82155992547089,2.0121940243482586,22.199130256917034,12,16,34
5.427840575093614,27.790472981242843,4.376658248658116,21.080618041086638,16,12,34
5.427840575093614,36.19922303418682,3.5504480931101168,21.778338455799695,14,20,28
5.427840575093614,41.611471901522435,4.281777153635574,21.99398804629544,18,23,27
5.427840575093614,36.19922303418682,5.128479663206526,21.204346018223315,26,18,28
5.427840575093614,62.64371875530225,5.849031106216364,21.864870890273604,21,21,33
5.427840575093614,36.19922303418682,4.182052746482362,21.645806115165946,18,16,32
5.427840575093614,26.95051231123624,2.5480112970687077,21.389439106866963,14,14,36
5.427840575093614,26.95051231123624,3.032761254416612,21.01119079980879,11,18,34
5.427840575093614,34.64784145462735,3.639392434047492,20.95690467444261,14,14,24
5.427840575093614,37.93758713413904,4.243064853102536,20.49465574846477,17,9,29
5.427840575093614,26.25607802621333,3.9221933615761833,20.361675037409853,16,9,37
5.427840575093614,42.160809266446556,4.997377943234953,20.295361331284525,20,20,30
5.427840575093614,29.27258179085926,4.709593119844448,19.807389837721576,16,21,37
5.427840575093614,58.32854247179564,5.698050001215027,20.83000753995368,21,25,33
5.427840575093614,120.07315486479257,11.573228421193575,21.55708712968608,17,19,29
5.427840575093614,131.8430962984255,16.037711986697214,21.08656922140233,23,15,25
5.427840575093614,120.07315486479257,20.25795077035378,23.8123932482885,23,23,33
5.427840575093614,120.07315486479257,12.483149256597098,20.958227122951953,29,13,35
5.427840575093614,120.07315486479257,11.694606265769846,20.389566698209247,33,20,30
5.427840575093614,299.92980536879867,28.202499495820156,22.84991951888429,31,21,29
5.427840575093614,83.37334346408268,7.525098665803201,21.730503132310677,30,20,24
5.427840575093614,83.37334346408268,9.707109211408794,21.81982302118027,28,19,27
5.427840575093614,23.40408724591784,2.7276043953031337,20.46589460055623,21,20,28
5.427840575093614,183.88651096072167,18.874360514549725,23.12732516031201,22,17,23
5.427840575093614,183.88651096072167,29.381168532250225,26.411917253399466,27,22,32
5.427840575093614,455.877150543276,62.756817365251564,36.009319840057415,32,19,25
5.427840575093614,341.45255964115245,71.01504209623445,43.212469233233705,28,26,32
5.427840575093614,3165.7977206276305,335.7612429334377,86.6528166020104,33,29,25
5.427840575093614,3165.7977206276305,541.813688661603,138.2564639710251,33,28,34
5.427840575093614,26836.13088768203,2668.6251981605938,316.97224442972384,34,19,27
5.427840575093614,1027.0684258792687,204.879135199701,72.3642437412929,34,23,29
5.169185208391129,1135.7596710522178,146.86505550070532,49.173328836067604,32,21,25
5.169185208391129,179.6707912547877,27.322741434358615,28.20726207493072,27,27,33
5.169185208391129,119.59672530983977,20.354414096042913,25.550569189166705,24,14,24
5.169185208391129,119.59672530983977,20.843211115959452,24.143471649540075,24,18,30
5.169185208391129,245.10964266193128,32.824944970709474,26.903329672631813,29,26,30
5.169185208391129,281.80986659103706,40.529229093140025,28.21081019243084,29,20,36
5.169185208391129,245.10964266193128,34.26596355312499,29.473492859099483,37,19,29
5.169185208391129,245.10964266193128,29.547961220148235,24.86622325416045,28,20,34
5.169185208391129,245.10964266193128,37.02494410208514,27.982559362738034,28,23,27
5.169185208391129,3642.7326857541943,361.86009844223537,65.93660080169602,38,26,36
5.169185208391129,252.85805302210397,39.164337540738835,29.160355769628644,36,19,27
5.169185208391129,252.85805302210397,33.54459132109874,24.70474819146988,38,25,35
5.169185208391129,103.09247492914061,12.070410228035264,21.370267182467156,50,24,28
5.169185208391129,103.09247492914061,15.22547495962601,22.72073578987378,49,25,31
5.169185208391129,248.34485608921196,27.688960915289417,25.3211302525079,45,26,38
5.169185208391129,267.4177598615314,33.604921132890745,28.810426482926264,52,25,35
5.169185208391129,222.11774518415024,30.136489521761202,27.330158354018252,50,28,38
5.169185208391129,1304.8805221186042,130.31980605331216,37.62704485297256,51,23,37
5.169185208391129,222.11774518415024,35.37145342396106,25.99230566877921,45,24,38
5.145447613478804,113.70380903520207,17.20652394536868,21.03745982127076,51,23,39
5.145447613478804,133.86346209786177,22.375194462149977,25.047127531745033,56,20,36
5.145447613478804,222.12334167795584,33.25739415557683,28.24647333247625,52,28,28
5.145447613478804,168.45912997418932,22.95485091149766,25.236057553313632,46,29,25
5.145447613478804,168.45912997418932,28.995293932554663,28.58818423524291,49,28,38
5.145447613478804,860.2092488726345,89.41840758837326,39.11169464150705,57,33,29
5.145447613478804,168.45912997418932,33.55918434892611,29.55855058005802,56,22,28
5.145447613478804,468.071416228593,58.030818322943254,37.965228365116594,50,32,28
5.145447613478804,168.45912997418932,41.096006960568566,34.74183686766082,63,26,34
5.145447613478804,182.14263290047256,38.39443556945538,32.699325660776616,55,27,29
5.145447613478804,182.14263290047256,38.16467591076781,34.835413169634116,54,31,33
5.145447613478804,707.7868088456595,77.9093516078166,43.88011495832291,56,29,31
5.145447613478804,713.2385589811336,122.14522440049211,67.08009319486722,58,31,27
5.145447613478804,720.413968868642,100.79124280600024,53.629850123183516,51,32,20
5.145447613478804,267.0069480767552,40.14152416231272,35.17995946700432,47,30,34
5.145447613478804,267.0069480767552,63.12257587675333,55.535330436375254,37,35,31
5.108219875372593,267.0069480767552,43.75268260677437,40.55430073969333,42,23,29
5.108219875372593,102.72705257465834,30.732454527139016,34.01415440497885,34,26,32
5.108219875372593,357.7999660686294,46.77209567037303,42.087306676033386,37,31,33
5.108219875372593,720.413968868642,93.64627786410833,48.55697361726223,42,30,30
5.108219875372593,615.1406438572988,67.34948933552118,45.79072762256302,45,37,31
5.108219875372593,709.3226483861134,127.2836300787037,67.28041482773216,50,32,34
5.108219875372593,764.4400668207118,158.69654976923226,77.24060939739663,46,26,34
5.108219875372593,764.4400668207118,114.21349471147235,59.03389203931463,49,25,35
5.108219875372593,254.0041609504119,37.44905694775789,41.09288569196673,38,30,28
