best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
9.710378605311657,78.34460708332998,18.236310066724656,27.437690964273507,59,24,28
9.710378605311657,78.34460708332998,16.154478287735817,25.313287055992532,54,24,34
9.710378605311657,64.66238508039196,11.513027109582456,22.33705925629491,62,29,27
9.710378605311657,63.618642467209774,12.240804589623515,23.461168301931977,55,25,29
9.710378605311657,64.78994125054986,13.644466411608919,23.465125280276844,50,31,39
9.710378605311657,129.72548573354837,17.395198056906228,25.209244547239646,62,20,30
9.710378605311657,129.72548573354837,25.509062050884722,28.43832347650097,51,29,31
9.710378605311657,129.72548573354837,26.513093288122615,29.51603429638914,41,31,33
9.710378605311657,435.1062379673002,53.26294898989162,38.788882423770076,47,25,29
9.710378605311657,130.72522461957905,31.503707226430016,33.989423071213444,42,28,28
9.710378605311657,245.4829222559132,34.93162105285756,34.73743244889659,45,28,30
9.710378605311657,129.72548573354837,26.163906415998568,29.102741567896306,40,23,33
9.710378605311657,129.9014139707536,30.387182511679338,30.527084521833928,44,33,27
9.710378605311657,94.20722099746138,21.080797214392184,24.706494828752643,45,26,30
9.710378605311657,94.34220150537934,26.238456398186045,28.181523330873677,41,28,30
9.710378605311657,94.58472905353234,22.258575768836227,24.433726869704284,49,23,33
9.710378605311657,94.17855908432617,20.4232855795812,23.432665970119682,48,34,30
9.710378605311657,94.53153958558107,26.81686035189404,28.45634310651872,60,33,31
9.710378605311657,147.47044997719647,33.51550358426716,36.0347866398423,62,30,32
9.710378605311657,147.47044997719647,30.162692279066505,30.59166748169077,48,34,24
9.710378605311657,147.47044997719647,26.794191733504903,27.834368281606594,52,28,28
9.710378605311657,147.47044997719647,31.065908895748546,30.30619213791805,55,29,29
9.710378605311657,146.38291988547593,26.167311956504548,26.036117702913927,46,30,34
9.638826353246378,94.1587999476995,21.811335561424055,24.108637213855214,52,34,26
9.638826353246378,93.9529834594644,19.07430528328754,21.762463362696682,61,25,33
9.638826353246378,93.86050266384133,9.619512600534202,18.672476902985473,57,29,31
9.638826353246378,93.86050266384133,11.194363058267605,19.70444683543882,60,32,26
9.638826353246378,93.96871605919296,16.82538960015451,21.924891617223057,59,19,25
9.638826353246378,93.96871605919296,15.326142086732242,20.86732505621922,55,34,28
9.638826353246378,94.20722099746138,25.225550199607014,26.40220246608882,50,26,30
9.14718293866054,503.4543671357677,52.55266621107542,29.327027066016218,62,26,30
9.14718293866054,503.96083535095,50.52647395893083,25.422245703431507,54,29,31
9.14718293866054,93.86050266384133,18.357208909871524,22.681845089178047,55,35,29
8.832287051258271,94.50486275916529,16.986503265505164,22.004256474473227,49,26,24
8.832287051258271,94.18354034680046,19.929901305920193,24.827617593981298,50,35,23
8.832287051258271,94.18354034680046,20.909116296246882,24.85010285979963,60,27,31
8.832287051258271,94.27404310876788,18.79141691757684,24.089585150755184,55,33,31
8.832287051258271,94.64657451863226,16.338232766965337,22.542305051356845,51,39,29
8.832287051258271,94.20722099746138,14.201525193119354,19.409227937006488,58,33,29
8.832287051258271,93.95818619532986,16.075566675573203,19.01077243246486,47,31,35
8.832287051258271,93.95818619532986,13.994889770223343,17.87020475957214,55,34,34
8.832287051258271,93.95818619532986,13.945266085938307,18.150543610106357,64,34,30
8.832287051258271,93.42211729351399,18.910925582180965,19.85720179535611,54,26,40
8.832287051258271,93.42211729351399,11.444360051620171,17.54186816320499,58,35,35
8.832287051258271,22.828803129620663,3.267839953733849,16.33818454264082,62,30,30
8.832287051258271,22.828803129620663,3.3802392493194255,16.700236556883223,58,26,36
8.832287051258271,23.785001206503217,3.66957455514217,17.025644610343853,55,31,33
8.832287051258271,36.0554645248542,4.114900774153634,17.040620129935448,52,30,32
8.832287051258271,23.940379266627172,3.1843449384857423,17.869585573341986,52,28,34
8.832287051258271,23.940379266627172,3.5169305657915393,17.964590320510055,61,37,29
8.832287051258271,22.828803129620663,3.454424670852519,18.21210864402497,65,32,38
8.832287051258271,22.922659684904175,3.5531243952865856,17.778254759206426,64,31,27
8.832287051258271,22.828803129620663,3.0120437500771415,18.3767288434378,54,32,24
8.832287051258271,22.828803129620663,3.2518275324645116,17.95674028788286,48,25,27
8.832287051258271,23.034923568152625,2.848717804475091,18.79236070415475,36,32,32
8.832287051258271,23.034923568152625,2.4668246825493725,19.401327052290725,44,33,33
8.832287051258271,23.034923568152625,2.437876548543295,19.655450816453527,44,30,32
8.832287051258271,23.034923568152625,2.3394419117082688,19.632384743950787,43,33,29
8.832287051258271,22.828803129620663,2.8847281422726545,19.073873861814878,44,31,27
8.832287051258271,22.828803129620663,2.8733808202191793,18.642384180108166,45,29,33
8.832287051258271,22.724031593683467,3.0381336539803963,18.504869215631203,52,30,26
8.832287051258271,22.828803129620663,3.015027400836721,18.438305910098947,48,32,30
8.832287051258271,22.828803129620663,3.527724746818132,17.855406774023646,52,29,27
8.832287051258271,94.32043712596298,8.478549345323998,17.911215225133958,57,30,32
8.832287051258271,94.32043712596298,8.291581046010903,18.422571915933524,57,29,35
8.832287051258271,94.32043712596298,8.280995375547343,18.335433048254682,51,29,27
8.832287051258271,53.458457320649615,4.582760211184941,18.622628484106162,49,23,23
8.832287051258271,23.804853343994097,3.0788416361639452,18.49771531875403,44,29,25
8.832287051258271,23.385611639325887,3.436005422858401,18.503339549875037,41,34,32
8.832287051258271,23.385611639325887,3.404073681044328,18.337168501344962,50,25,31
8.832287051258271,34.61742039578526,3.8011142886674754,17.875864156470993,55,29,29
8.832287051258271,34.61742039578526,4.263850911175036,18.826123560736367,51,33,25
8.832287051258271,66.70459031317742,6.640063448898616,20.375730967893254,53,29,27
8.832287051258271,34.61742039578526,3.4796349684007897,19.236100691649217,54,27,29
8.832287051258271,23.218086952151108,3.1499273022321437,19.46517857872554,47,32,34
8.832287051258271,22.828803129620663,2.7952377867841887,19.018380601514522,50,23,31
8.832287051258271,28.802775106586328,3.521275665702796,19.10229577535748,54,21,29
8.832287051258271,23.326554571420463,3.5370405393860467,18.858451166135016,45,32,28
8.832287051258271,23.38051565697353,3.971428250131136,18.869552043354414,50,23,21
8.832287051258271,134.08649255116245,12.231564069422415,19.830779547022964,53,25,27
8.832287051258271,172.14965593280982,23.251803749764164,22.173424518022347,54,21,33
8.832287051258271,134.08649255116245,14.917425720534364,19.31177506118585,50,28,26
8.832287051258271,134.08649255116245,13.099042041560427,18.05267635222675,51,27,27
8.832287051258271,134.08649255116245,12.365757741329226,17.705402568508717,49,28,24
8.832287051258271,138.7262475422661,17.26797075910135,19.644539819101837,48,20,30
8.832287051258271,87.12102184859631,8.64116417905418,18.861892610266754,55,35,31
8.832287051258271,46.87677166736374,5.9074093768596505,17.387795943103868,54,26,22
8.832287051258271,23.590404846505916,4.132207741791664,16.276372767710935,50,28,22
8.832287051258271,97.40391170234152,9.696180877536934,17.53796288186135,48,23,29
8.832287051258271,68.01210940969459,6.941747345659982,16.04069370572437,45,21,29
8.832287051258271,146.15701587696623,15.071076547396624,18.21630869484984,46,26,34
8.832287051258271,146.15701587696623,18.95942524525322,18.454883927357045,52,27,31
8.832287051258271,80.92850592217272,10.426100157436407,17.893030095859825,49,28,30
8.832287051258271,80.92850592217272,11.324677889649472,18.729463571064542,45,29,29
8.832287051258271,47.80677011992548,6.294816775307198,16.308888294011737,43,26,28
8.832287051258271,47.80677011992548,6.1982356014518265,16.682357760211502,39,25,27
8.832287051258271,22.828803129620663,3.8128691280933795,15.14174644508717,32,22,34
8.832287051258271,24.017946340527075,3.444017248245481,14.518146961660154,40,27,35
8.832287051258271,24.372682334690953,4.250844901485085,14.305534008333993,54,29,35
8.832287051258271,100.32509804051682,9.653840092664081,16.4030531508976,49,25,35
8.832287051258271,31.492030892067454,4.416433801741158,16.11943414044802,59,29,33
8.832287051258271,27.349908856551814,4.162783621930763,15.157056519827972,55,26,34
8.832287051258271,27.349908856551814,4.038379472451518,14.923496247517594,47,31,35
8.832287051258271,40.59063972556188,4.583543351526856,16.37115419558405,51,25,35
8.832287051258271,42.917812814992224,5.448920160299278,15.97581395621696,48,27,33
8.832287051258271,42.917812814992224,5.930763555136248,15.88066189698452,48,23,33
8.832287051258271,48.30253619259216,7.891801589012126,17.136280074942178,53,28,34
8.832287051258271,48.182177464230655,6.8716417120896605,17.046178107122344,50,32,30
8.832287051258271,53.33297390196752,6.042261214059328,15.871530262478803,50,29,35
8.832287051258271,22.828803129620663,3.132807444247388,14.734773670819916,42,31,29
8.832287051258271,30.638429096939824,3.2150737999519237,14.567013877513936,45,21,37
8.832287051258271,155.34683904030229,14.387063669127908,16.1865243555758,50,31,33
8.832287051258271,21.50394696994311,2.8244254658281416,14.403948463819864,49,23,37
8.832287051258271,21.12531636581903,2.8112006909065808,13.782849497565435,46,27,37
8.832287051258271,64.80759107230335,5.836699685043178,14.218057577814271,45,27,37
8.832287051258271,22.373876591772383,3.3627003987595163,13.964593763970377,46,22,32
8.832287051258271,24.37295010437196,3.996730790509139,15.115578024599797,50,30,34
8.832287051258271,161.737393031576,15.104550058391515,17.21873672453105,47,25,35
8.832287051258271,23.02503999700464,3.4408733272331347,15.095462761006731,49,31,35
8.832287051258271,71.1956745093763,6.529309680271286,16.504541382545266,53,30,26
8.832287051258271,99.71895561411213,13.143261867843817,17.455319783325223,43,27,39
8.832287051258271,71.1956745093763,10.25479649266953,16.15180007420152,52,25,39
8.832287051258271,133.11057898976324,18.26632298006335,19.159895945965136,56,23,41
8.832287051258271,116.38768355945724,24.48898244866659,24.37815613644384,60,29,35
8.749245894390729,116.38768355945724,28.869338387120337,29.4123538657857,53,28,30
8.749245894390729,161.737393031576,29.239117864024973,29.737271327459595,54,30,34
8.749245894390729,161.737393031576,31.122066176860958,31.278574745626116,51,36,30
8.749245894390729,161.737393031576,28.81825587639045,27.83342437702449,62,30,30
8.749245894390729,161.737393031576,30.608324165916212,33.4144856455043,51,28,32
8.749245894390729,162.23785169026783,35.4856942340201,37.07354670580757,58,27,35
8.749245894390729,161.737393031576,35.488933909902364,44.44486200458416,48,25,35
8.749245894390729,117.94254537601805,31.639403157900688,34.820180680290854,49,31,35
8.749245894390729,262.8177908346738,38.69890043728086,36.95765851707777,43,30,32
8.749245894390729,154.71972645112388,29.290456875846534,32.28774899968722,50,26,32
8.749245894390729,181.69794102467185,30.804063674520847,29.998033160011772,51,31,33
8.648507061705525,71.1956745093763,20.11489220830585,25.93836778082282,53,28,30
8.648507061705525,639.2738539302187,66.68076836701553,35.259163194079754,53,30,32
