best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.043764584915716,26.018890081063493,4.783992899771732,10.871263922465339,67,27,35
5.043764584915716,23.177286661571458,4.113910649563797,9.657633240761944,61,23,37
5.043764584915716,34.082133502116896,5.244316403512541,11.125334206187443,61,22,44
5.043764584915716,24.897189250586834,5.134728176124463,10.982380793730039,56,29,37
5.043764584915716,29.326790309616825,5.115013381612619,11.185981368936925,60,26,38
5.043764584915716,28.38137775739341,4.478127296906704,11.026910341775467,52,25,41
5.043764584915716,35.89205992816876,5.953933613371768,12.393492903357972,61,25,39
5.043764584915716,28.38137775739341,5.642191774575652,12.211020330262862,64,26,36
5.043764584915716,28.151506393280787,4.753972767307201,11.049657194145874,52,20,40
5.043764584915716,20.986044760836567,3.164509240452498,9.185012404893799,53,26,36
5.043764584915716,29.919696054824524,4.279588193073669,10.475085454601206,60,22,40
5.043764584915716,27.210863443767657,4.704804722213798,10.723555786458688,59,21,45
5.043764584915716,31.411580617145713,5.824687804174413,10.900946816048206,52,26,34
5.043764584915716,29.570135409177293,5.297117612980172,10.81125413012166,60,25,35
5.043764584915716,28.38137775739341,4.240806052205503,10.025032418375634,66,23,41
5.043764584915716,30.465007560082107,5.382359031128351,11.218632579448622,72,25,35
5.043764584915716,29.198585453848033,5.5509347775250015,11.611780948547382,59,22,34
5.043764584915716,22.782625117227514,3.9985853657375134,10.712296021702175,64,29,35
5.043764584915716,22.828803129620663,4.476535576633622,10.741871446437846,60,27,39
5.034824270968599,25.157501284553828,4.109993570060939,9.844288188694541,57,26,44
5.034824270968599,21.567416650158414,3.611424709509438,9.767122560104712,62,23,37
5.034824270968599,37.384042694058984,5.128739913561546,10.071662481252524,54,20,40
5.034824270968599,25.535300950329464,5.02118350074231,10.923691895780303,57,23,41
5.034824270968599,24.146928079172326,4.654861172085525,10.181040974316907,59,24,36
5.034824270968599,27.41794227431004,5.467830321197291,10.51408396423457,60,26,40
5.034824270968599,29.918648459288196,4.663204778882806,11.146857532116087,60,23,35
5.034824270968599,29.504135183257276,3.8754450443415065,9.969955164282968,57,25,37
5.034824270968599,29.271358429934804,3.8559545242752185,9.76229959164164,60,17,45
5.034824270968599,25.23483803374393,4.978625667249582,11.394909577787905,75,24,40
5.034824270968599,22.725699297285466,3.828153995474924,9.77085022923303,69,26,40
5.034824270968599,25.9719670327867,3.923030026093083,10.249033866867139,64,21,35
5.034824270968599,33.89203386070258,4.712297162016547,10.481277201188107,56,24,38
5.034824270968599,22.0181536705675,4.009069184707849,9.879225771392747,56,17,47
5.034824270968599,29.96629160353284,5.289381093545528,12.02170835418068,60,28,40
5.034824270968599,28.01732517993518,4.838174754514842,11.38974969999937,62,27,39
5.034824270968599,31.72989888635835,4.47525856497799,10.747733086123203,54,19,45
5.034824270968599,29.649220338122735,5.485144026587521,11.628036658933386,66,20,42
5.034824270968599,44.29478965318473,6.4844325075632145,12.772404048439192,62,28,40
5.034824270968599,48.3639297998449,7.060127202714344,11.89195834904144,64,25,37
5.034824270968599,48.3639297998449,9.395752712066667,13.622640667895073,59,22,36
5.034824270968599,48.3639297998449,5.656909218872946,12.177625892188075,54,25,41
5.034824270968599,29.56487152431953,4.537327527282308,10.719816441577619,63,20,44
5.034824270968599,33.00121766598068,5.591573113494258,11.953983337129685,64,23,33
5.034824270968599,28.742639159816463,5.025501884714314,10.942857114798365,56,29,35
5.034824270968599,70.76314605818028,7.3400238377839235,10.65688918861441,50,25,41
5.034824270968599,27.860697469994395,4.489139248252389,10.188072189653717,53,28,40
5.034824270968599,31.842513333163744,4.589045443609936,10.464423846871554,66,27,37
5.034824270968599,27.92269633497939,4.089796504806092,10.705760611419743,54,30,34
5.034824270968599,27.92269633497939,4.081320329184286,10.687947564778053,66,26,42
5.034824270968599,32.00740717956848,5.62824814365566,11.363731578669876,65,28,38
5.034824270968599,24.080382535060227,4.340354258399265,10.54033683436019,58,22,40
5.034824270968599,24.14333494097307,4.473077033083748,11.385951580888015,61,24,36
5.034824270968599,27.33172097299989,4.3591300742813255,10.555034896929142,57,20,38
5.034824270968599,27.860697469994395,4.978164121656748,11.300359916774458,59,24,42
5.034824270968599,33.1811620662358,4.622593106066966,11.438179221635528,57,20,46
5.034824270968599,33.43511565244574,5.966803273547597,12.615907537870442,64,28,36
5.034824270968599,24.221487482248776,3.587955749387169,10.477958706705678,54,26,42
5.034824270968599,22.93168222488672,3.881097500147835,10.864625473610296,73,29,39
5.034824270968599,27.35137904901754,4.104046778447595,10.038714335468052,61,22,36
5.034824270968599,29.867570380510998,4.756786205895789,10.660510143073461,58,28,38
5.034824270968599,31.912106473912708,5.4136946743995935,11.537251542353324,67,23,41
5.034824270968599,26.070680692270525,5.139562709077244,11.154491482777312,62,19,39
5.034824270968599,24.390829047558643,4.1373488518399775,11.20945229913344,58,25,37
5.034824270968599,33.843174148533606,5.2340703748578115,11.337225009069918,57,25,31
5.034824270968599,24.306625676302513,4.196816006152543,9.780243508548821,53,25,41
5.034824270968599,26.01608720105348,4.646223846977135,10.755225107635495,56,24,42
5.034824270968599,26.916922366884602,4.462970001158176,10.683395021908161,58,26,30
5.034824270968599,22.87571935600527,3.7694151015635513,9.551531298436013,47,22,42
5.034824270968599,31.028272928640572,5.000865589307936,11.028446635930349,68,22,46
5.034824270968599,31.936204727945885,5.0895881862107615,11.564782078078208,78,25,37
5.034824270968599,32.278104733236475,4.157557121842303,9.831768592335532,63,27,39
5.034824270968599,22.989281956939312,4.097497353551094,10.421789534076792,60,26,42
5.034824270968599,34.982536268115496,6.299509032189068,11.973386283025084,64,22,40
5.034824270968599,27.08763016242374,5.142774638059618,11.703381237025122,56,23,39
5.034824270968599,28.689471686031528,5.047057490986041,11.172702628697168,58,24,42
5.034824270968599,27.199092324018835,5.4217268917532335,11.280640687369926,57,23,39
5.034824270968599,26.0307600826936,4.1285676377476355,11.705375153846154,61,21,37
5.034824270968599,29.7807601974869,4.116864548609224,10.69869659558748,65,26,38
5.034824270968599,23.03565257243275,3.999038973018951,10.270655694230657,63,27,41
5.034824270968599,26.196341192851726,4.46889840916361,11.182393326960446,68,31,35
5.034824270968599,29.574288479124736,4.242273114518949,9.970918144297444,56,23,41
5.034824270968599,27.19818319903998,4.399559743150943,11.124686311349219,64,23,45
5.034824270968599,27.19818319903998,5.377487282944081,11.763332846725781,61,23,35
5.034824270968599,31.036586152924862,5.317222290085689,11.373793375860634,67,27,41
5.034824270968599,30.316262385564457,5.022294749499289,10.832490212786547,59,24,36
5.034824270968599,30.548129655244583,4.1139318229488335,11.645947320288567,52,25,41
5.034824270968599,27.718409830791657,4.788976905100094,11.461212398192824,57,26,32
5.034824270968599,30.360483975281028,4.488555213611452,10.26564252858635,48,26,36
5.034824270968599,28.850951265642156,4.748377468698949,10.754350734373729,52,19,39
5.034824270968599,107.95498043624998,10.738039692881772,11.927601107245943,55,25,37
5.034824270968599,22.828803129620663,3.8816619920393203,10.287837752765249,42,24,38
5.034824270968599,23.003833973238095,4.271190131838801,10.862288995482949,57,23,39
5.034824270968599,27.577836480941155,5.190873499077902,11.491276606496559,61,20,42
5.034824270968599,33.82814216517076,5.17012212430041,12.36356275731607,59,28,30
5.034824270968599,22.75297462670283,3.650517227471011,10.327117282120671,59,19,41
5.034824270968599,33.82814216517076,4.99313154838681,11.896617152702014,66,32,36
5.034824270968599,26.992318539862925,3.908661751130451,10.201609137581649,61,21,45
5.034824270968599,32.037607087575424,5.576694121624106,11.99541271242986,65,24,40
5.034824270968599,26.197191496240524,4.387148960768308,11.302333783642702,58,23,43
5.034824270968599,86.07888502074675,8.765319223273073,12.862110769202548,61,25,37
5.034824270968599,30.442542459111888,4.432098779491302,11.849263691188044,61,22,34
5.034824270968599,31.690520226796522,4.977897541445299,11.157080594891609,50,19,43
5.034824270968599,34.215525549473135,5.325560322678816,12.496719971448394,57,26,42
5.034824270968599,29.663334419313642,4.615996619440818,10.819083353455405,54,20,44
5.034824270968599,30.548129655244583,5.557316224828153,11.49651765252766,54,23,39
5.034824270968599,26.310007931797692,4.910597815777898,11.454814451368042,58,23,39
5.034824270968599,22.378143627935227,3.3701626441004455,10.57265154933483,54,22,40
5.034824270968599,30.988915117129682,4.656642729144964,11.902154366343773,58,32,36
5.034824270968599,24.616806608321454,3.6282026246323045,10.090435345918944,58,22,38
5.034824270968599,29.02290857244351,3.8556153141267493,10.26414175561364,66,24,38
5.034824270968599,22.828803129620663,3.820320038749802,10.548032982881882,52,25,41
5.034824270968599,27.732688346821785,4.934499615292027,11.07296821743098,56,24,40
5.034824270968599,26.359160471278162,4.845573567899411,11.055428050294672,59,25,33
5.034824270968599,28.43509804274946,3.938411557956334,9.328512213409512,56,21,47
5.034824270968599,26.560016230144896,4.934728352096739,10.493752926065897,61,25,41
5.034824270968599,28.572986941751406,4.632780980530678,10.191666006948672,57,29,39
5.034824270968599,24.264152221046356,3.8182011815985955,10.752066639928362,61,27,39
5.034824270968599,37.86870905212317,4.9984243883148505,10.797286865401071,58,21,35
5.034824270968599,29.025133235648042,4.803050442372621,11.642138983099798,50,22,40
5.034824270968599,30.178947264015104,5.569794308287881,11.903184798975651,66,19,43
5.034824270968599,27.307694329783402,4.641240394511185,11.639115592075278,66,18,42
5.034824270968599,27.307694329783402,4.796000977304683,11.58746268539135,58,23,41
5.034824270968599,33.18833091051848,5.443584845274642,11.553845871437332,65,23,41
5.034824270968599,27.7077399759037,5.470593919109968,11.335732376419024,62,20,42
5.034824270968599,27.50985579485217,4.982789652905375,11.544554762422617,59,21,37
5.034824270968599,27.199092324018835,4.817169782341647,11.2211911255963,67,20,38
5.034824270968599,26.128643091885113,3.8760809513848407,10.86177046662124,58,26,40
5.034824270968599,26.310007931797692,4.7794106911778,10.545225080476792,56,27,39
5.034824270968599,26.359160471278162,3.973144180317408,9.716713814392358,57,26,38
5.034824270968599,57.7720059244203,6.7835379528157995,10.82923743567718,57,24,44
5.034824270968599,34.71052839588723,5.772959285450604,11.752316079269969,62,28,34
5.034824270968599,91.14240071184464,9.393048953069195,11.10244373292094,61,21,43
5.034824270968599,31.08170579427524,5.386969817326606,10.856058827519208,65,29,37
5.034824270968599,22.725699297285466,3.6850754333172255,10.268057888679742,60,22,36
5.034824270968599,31.02739954705243,4.338486872758789,10.327786960923445,45,25,35
5.034824270968599,30.588049805456162,4.340068824141292,11.238026917627442,54,27,33
5.034824270968599,25.62022554753222,4.278076016564628,10.417118404368363,58,24,38
