best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
0.9646044088101658,21.589196318478994,3.941256667303697,3.0284863059739875,40,22,42
0.9646044088101658,28.859778986373104,4.808656967386304,2.965149154237249,46,28,38
0.9646044088101658,22.81034391369568,4.379657276787683,2.8346796125896545,44,24,34
0.9646044088101658,22.29079502171449,5.350123310340706,3.575890870724998,39,28,36
0.9646044088101658,23.41004416879823,7.685039529784129,6.353535358534014,42,23,37
0.9646044088101658,22.301414157235833,4.452879913951705,3.0666300905356083,39,30,38
0.9646044088101658,22.749122131677723,4.903951128672386,3.467510439215648,40,31,33
0.9646044088101658,17.063375539339134,3.4765808612557123,2.8931694490061908,34,24,40
0.9646044088101658,21.470416847939134,3.8942341033223573,2.7140117883876926,38,28,42
0.9646044088101658,21.468845733916194,3.1019556475442007,2.0830414398202186,33,27,39
0.9646044088101658,21.59616944144856,5.070441456927189,2.997992705418036,33,30,38
0.9646044088101658,21.763384117714896,4.2279062238187874,2.934567298853418,39,23,37
0.9646044088101658,21.72229387999695,4.688933838231308,3.296104258981832,46,26,42
0.9646044088101658,23.405816300374756,4.502242659398743,2.824009470453167,38,27,37
0.9646044088101658,22.298674713072092,3.2869036889941676,2.501032500144739,33,26,40
0.9646044088101658,21.31844793480682,3.9574218161817503,2.6853713568281785,45,28,36
0.9646044088101658,21.541357426929324,4.349040243529719,2.9379816002315438,40,27,39
0.9646044088101658,22.297656630603242,4.970404526560721,3.213455529129754,38,25,35
0.9646044088101658,21.66501962062363,7.175574142023054,5.3110362769373305,43,31,35
0.9646044088101658,21.621360414307464,7.244102392937231,5.432427509071203,44,29,33
0.9646044088101658,21.922487814646335,7.122905731624562,5.387289089111504,50,28,34
0.9646044088101658,21.922487814646335,7.620948407206167,5.540288805182882,47,24,38
0.9646044088101658,21.922487814646335,7.010921228786032,5.4606687024571094,43,26,40
0.9646044088101658,21.625672198801247,6.500383289096106,4.262510896076541,38,30,38
0.9646044088101658,21.647695448879865,6.2870082284809365,4.140817822054959,35,31,35
0.9646044088101658,22.828803129620663,5.44911656316183,3.1445126767574014,34,23,35
0.9646044088101658,22.890104259403998,6.555756713343415,4.325452389442923,41,25,29
0.9646044088101658,22.711922565843842,5.367580872392647,3.483282536561763,36,29,37
0.9646044088101658,26.013475980779955,6.497840334224691,4.318559281540205,37,28,30
0.9646044088101658,22.152285447773124,6.208557852385347,3.9957474640894532,39,27,39
0.9646044088101658,21.605064568009034,5.852156348135917,3.9370410684233628,32,26,34
0.9646044088101658,22.905138609185265,6.444994018731919,4.544666390196138,40,22,36
0.9646044088101658,21.627358415005705,6.292747754637756,4.211186019822149,37,27,33
0.9646044088101658,21.685761823729766,5.60452567896605,3.7821576842181406,37,29,33
0.9646044088101658,22.445649193687252,6.938028266233579,4.648444135633947,35,22,34
0.9646044088101658,29.160339000109797,8.084440393429468,5.76620337737659,37,28,38
0.9646044088101658,22.059091144107764,6.3481636236581265,4.444146338066111,36,27,39
0.9646044088101658,21.63756679156862,7.2174197957875865,5.071819021326645,39,24,34
0.9646044088101658,22.828803129620663,7.508051063455366,5.4010901125957,40,27,31
0.9646044088101658,21.156657392406146,7.164533714348132,5.092246616360988,35,27,35
0.9646044088101658,48.141654267190404,6.519807579251022,3.5250093781337064,42,23,31
0.9646044088101658,20.936409111257976,3.7024060690887,2.7094486453003084,39,33,37
0.9646044088101658,20.936409111257976,4.066280388099444,3.0226948799616515,42,26,38
0.9646044088101658,23.01018665591109,5.97592615026978,4.064073004463193,50,30,30
0.9646044088101658,37.17173721923972,5.461215284714421,3.292141043654717,42,25,39
0.9646044088101658,25.533327396887707,4.951006109554474,2.9980199897851385,41,29,39
0.9646044088101658,23.22481609580546,4.387836186681344,2.773581233705994,42,28,38
0.9646044088101658,21.682871009692445,3.857180801067652,2.6993074787450655,40,27,37
0.9646044088101658,22.503516266783503,3.578892599861224,2.5553559426449954,39,25,39
0.9646044088101658,22.49207966029999,5.535371809767901,3.6857934269211405,40,29,35
0.9646044088101658,22.39785088649212,6.713041108824352,4.758988249100853,44,23,33
0.9646044088101658,92.12262615285074,10.203826362365488,4.179135108830492,38,24,38
0.9646044088101658,22.39785088649212,4.425741300640242,2.60526859017077,39,23,37
0.9646044088101658,34.69799484737015,5.346355947319523,3.083356424284056,41,19,33
0.9646044088101658,34.69799484737015,6.862651017707018,4.562722166752344,34,26,30
0.9646044088101658,26.23214164940298,4.266850583037586,2.766097708792365,26,27,41
0.9646044088101658,31.63985901171375,6.118272870790175,3.979164521837221,33,25,41
0.9646044088101658,22.713462915088023,6.92186592603305,5.109903589013363,46,28,40
0.9646044088101658,22.277305417776006,4.842186909930779,3.6234425731440836,38,26,36
0.9646044088101658,19.09224259542406,4.86625343111851,3.4531738391595246,33,26,40
0.9646044088101658,21.773401073700125,5.7500613824292195,3.466715860567176,42,27,39
0.9182865821207268,21.627441041026806,4.944652362734656,3.312476624760568,36,23,39
0.9182865821207268,35.828770141785924,6.943039355122246,3.886070899432633,30,25,35
0.9182865821207268,36.1756391330974,10.054085247124457,5.672221934032605,36,30,32
0.9182865821207268,35.95642834423048,10.679871021601588,6.681322088214441,45,25,33
0.9182865821207268,35.828770141785924,8.963160210362974,5.045283418095591,43,28,38
0.9182865821207268,326859.21867015783,32521.809442421003,3271.302765642232,40,27,37
0.9182865821207268,22.82510639509227,3.5108601481477657,2.353097849636769,36,24,38
0.9182865821207268,22.857025667509284,5.295333946558837,3.253675190137219,48,28,36
0.9182865821207268,45.41994217557369,6.293998142020636,3.5781424873717214,44,27,35
0.9182865821207268,45.41994217557369,7.621837978952674,4.244611771068014,49,30,32
0.9182865821207268,22.42368346201683,5.531311400024217,3.533592256077236,43,25,41
0.9182865821207268,54.43554043376388,7.430159672032696,3.8065068581256027,45,24,38
0.9182865821207268,21.70558833496354,6.5062982039912365,4.576248014959818,40,30,38
0.9182865821207268,21.73958758496583,3.9370899802789445,2.762086706786954,37,27,39
0.9182865821207268,21.70558833496354,4.332956217858693,3.0127961483821717,36,26,34
0.9182865821207268,21.83531832319423,4.54815123399768,2.98002174275004,43,27,39
0.9182865821207268,18.10797282120441,3.3234511278427687,2.70159316685126,42,22,34
0.9182865821207268,22.828803129620663,4.80473660351873,3.143052238973367,49,26,32
0.9182865821207268,93.9415091405286,10.44412438749591,4.367315558702495,46,24,38
0.9182865821207268,29.89310374758746,6.720445414535251,4.337986440460775,48,28,36
0.9182865821207268,24.90520720649364,4.728450086987017,3.003476503060345,40,30,38
0.9182865821207268,22.648292730971665,5.310477296549966,3.354155759108939,40,31,35
0.9182865821207268,28.413223456158416,7.49654092174368,5.366404166596726,42,26,44
0.9182865821207268,22.277305417776006,5.008654673151768,3.1984946755625043,39,27,37
0.9182865821207268,20.251606268880664,2.904721136736409,2.447456759211388,41,26,36
0.9182865821207268,22.72556748808174,4.4551974632903555,3.0182783414095864,45,27,37
0.9182865821207268,21.59673476746335,4.00365358223224,2.838716330353736,39,28,36
0.9182865821207268,21.773401073700125,4.344229176367578,3.118568744342436,41,27,41
0.9182865821207268,21.512438724853116,3.6227426116477,2.597143666846477,47,26,40
0.9182865821207268,21.44450643746757,3.283360197548451,2.10816936439179,38,27,37
0.9182865821207268,21.570600768175662,4.538700502771811,2.8385509240575595,44,24,36
0.9182865821207268,23.959889284592567,4.201049150523339,2.6587237069015215,40,25,37
0.9182865821207268,22.720776103858487,4.499267343539116,3.0244805432677135,45,27,35
0.9182865821207268,21.86239179076017,6.651799894068649,4.544355405079744,45,26,32
0.9182865821207268,21.992739789715095,4.6483401716186155,2.9839560601732296,29,29,37
0.9182865821207268,21.992739789715095,5.240644458676073,3.277952246245137,36,24,40
0.9182865821207268,21.992739789715095,4.748897082483668,2.9773363834520152,39,28,36
0.9182865821207268,21.523298037702325,4.207308791972226,3.0165511872078365,42,27,37
0.9182865821207268,21.749456255396026,3.0622617152560774,2.4209442526084493,38,20,40
0.9182865821207268,22.72318185136711,3.4051961137443447,2.6481296286895524,38,27,39
0.9182865821207268,21.733986881314713,4.544761916974874,3.2279521658684276,35,26,36
0.9182865821207268,22.372021321546445,6.219959549045976,4.222135578840553,45,25,31
0.9182865821207268,32.956298732818,7.018751500636867,4.54640611871583,35,28,36
0.9182865821207268,139.95785378585668,14.13401790323469,4.282701278365815,33,25,33
0.9182865821207268,21.777237408974955,4.362798346558468,2.667985248705349,34,28,40
0.9182865821207268,21.777237408974955,5.8136451513494105,3.8887450482662245,43,28,38
0.9182865821207268,22.78525555695974,5.014781576314602,3.2311389168595332,46,29,37
0.9182865821207268,47.00549830192316,7.20062882337426,4.046856666813614,46,24,40
0.9182865821207268,22.78525555695974,5.405401171796697,3.646868527924234,49,26,32
0.9182865821207268,35.800292393991036,6.568774525233215,3.849164127923921,41,30,36
0.9182865821207268,35.800292393991036,8.639125710858803,5.178886614010686,40,24,36
0.9182865821207268,35.7875008381483,9.428424056490957,6.784221044621238,59,29,35
0.9182865821207268,35.828770141785924,7.118861003553629,4.6963909978930545,47,26,34
0.9182865821207268,22.095657204289957,4.797349556597826,3.2969995254312527,44,27,37
0.9182865821207268,54.516350080849485,6.551198236008655,3.3838607747392557,42,29,39
0.9182865821207268,22.159538317664335,5.70515015632982,3.792939152833199,52,28,36
0.9182865821207268,21.971200042314265,5.739886607596008,3.8001580817258205,45,29,35
0.9182865821207268,22.828803129620663,5.723832005509135,3.775370502465864,50,29,35
0.9182865821207268,22.277305417776006,5.590574663060235,3.964562404050809,45,25,37
0.9182865821207268,21.95996507535761,4.611162984638049,2.9649898284676426,44,24,38
0.9182865821207268,22.33105300343633,5.342852239657022,3.39257918636943,49,27,37
0.9182865821207268,22.012236122578358,6.339162586714933,4.276689183162644,46,28,36
0.9182865821207268,52.758234153842736,8.745084736652041,5.479460366544098,52,29,39
0.9182865821207268,22.1250024220386,4.2163960415911825,2.905685703788442,38,30,32
0.9182865821207268,22.012236122578358,3.7880595263559136,2.6458186624702056,37,22,36
0.9182865821207268,21.84596824212919,5.316572955395099,3.4616677666726043,42,28,34
0.9182865821207268,21.64246257196274,4.377520060691688,3.1890149696035417,44,25,35
0.9182865821207268,22.724031593683467,3.710386547363952,2.5974027704038307,49,26,34
0.9182865821207268,22.724031593683467,6.733848706316504,4.52957449952387,45,27,31
0.9182865821207268,22.88402632188746,6.111334268440802,4.1712613369407725,45,26,34
0.9182865821207268,23.60059393290226,5.804205867921436,3.7846758399832425,51,29,33
0.9182865821207268,22.9984631564239,6.774057776761335,4.474956949322026,41,27,35
0.9182865821207268,22.77741928027963,6.409829879035539,3.904240775468452,31,27,37
0.9182865821207268,23.321291253749454,8.123815064923221,5.745278059026175,38,30,34
0.9182865821207268,25.264723114113263,6.392554857198783,3.8982384502761245,37,25,33
0.9182865821207268,22.420748723086835,4.935010010144566,3.274737804489155,33,31,37
0.9182865821207268,22.59779083922237,5.371068488749638,3.68727800191107,34,27,35
0.9182865821207268,22.277305417776006,6.297112328863253,4.179650222662296,42,32,34
0.9182865821207268,22.659555260686616,5.338076304228968,3.342600059122172,39,32,36
0.9182865821207268,22.45625552096021,5.077260731889851,3.3664285752414584,40,31,33
0.9182865821207268,22.636170878167338,7.251338323068159,5.297984342029444,35,28,30
0.9182865821207268,22.847036245735325,6.486690369925335,4.024799702822918,43,20,28
0.9182865821207268,21.867220987586414,5.648562531227552,3.7151913029625545,36,27,35
