best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
1.9314430202129402,23.376592725016227,5.159617217417169,6.352573657621897,50,26,36
1.9314430202129402,37.54350369470896,4.9702267852784,6.202419616004013,44,22,34
1.9314430202129402,22.081551801231257,4.923032609551379,6.59119536049984,50,22,38
1.9314430202129402,22.081551801231257,4.455612854603399,5.683026390581894,52,23,37
1.9314430202129402,22.44477179006618,4.753580086543706,6.6164912080065825,56,25,39
1.9314430202129402,29.66302020326989,5.729978371135488,6.948504985743547,56,31,37
1.9314430202129402,23.89712003782647,4.596519221673725,6.083266665188181,48,27,41
1.9314430202129402,19.895278450458076,5.1006766807099595,6.532438837519837,55,26,40
1.9314430202129402,35.86219156041193,6.2975740172008114,7.171682283923494,58,25,41
1.9314430202129402,23.785188720738205,5.046493826212697,6.265019866177565,53,23,41
1.9314430202129402,22.775013788086216,5.845224203947066,7.2879568145010465,62,26,34
1.9314430202129402,22.785236241393676,5.052520395766146,6.570877395507296,50,27,41
1.9314430202129402,19.938223862905947,4.34434420603126,6.032653379425303,49,23,39
1.9314430202129402,1168.6086378596337,115.76052132239549,19.11246809769568,52,29,37
1.9314430202129402,27.507120671607794,5.2207499774537425,6.5216309358851525,51,26,40
1.9314430202129402,38.79443871127311,6.446729351788507,7.267557358019867,52,25,35
1.9314430202129402,22.828803129620663,5.850770030459389,6.813919286403583,54,25,37
1.9314430202129402,19.778051611076336,5.230795371413738,6.290695383187902,50,28,38
1.9314430202129402,35.65666487578304,6.56348848667213,7.586692958399998,58,19,41
1.9314430202129402,33.63754842163561,6.433139052582653,7.573185780726708,59,29,37
1.9314430202129402,33.63754842163561,5.781430202905978,7.567150567420604,61,24,34
1.9314430202129402,20.063006098925456,4.231993353527327,5.675990484677754,49,25,41
1.9314430202129402,22.97299408024938,5.385786976327039,6.618851273903239,57,24,42
1.9314430202129402,22.97299408024938,5.4391166303308465,6.212260246356444,49,27,41
1.9314430202129402,26.456597919024606,5.753098516344844,6.789426994761558,47,24,38
1.9314430202129402,26.456597919024606,6.97139055506865,7.913597080533041,54,28,34
1.9314430202129402,23.11644885252182,4.9199459741256595,5.543786364898023,42,23,43
1.9314430202129402,38.46121313805843,6.202259429620895,7.071140764848251,54,23,45
1.9314430202129402,32.03642027036285,6.553944446127294,8.747244953024783,61,22,38
1.9314430202129402,29.160339000109797,4.927467439814803,5.972064107676525,49,28,34
1.9314430202129402,22.560487688620476,4.9905753937226836,7.88636166303058,38,23,43
1.9314430202129402,43.079822996700074,7.266564767751647,7.497678620964989,57,29,39
1.9314430202129402,24.10345253282062,4.579519397558392,6.53431943881266,45,22,40
1.9314430202129402,23.21173467142922,4.131538086335166,6.25185924133574,49,27,39
1.9314430202129402,23.376592725016227,5.0191891491824565,6.3357837601644516,54,23,37
1.9314430202129402,38.17819457241206,5.482096273610965,6.471924284368644,49,20,32
1.9314430202129402,23.01018665591109,4.654373463173999,6.0968945011375455,43,23,33
1.9314430202129402,20.9344902096843,3.66595053747163,5.745950595857845,46,21,43
1.9314430202129402,41.600999018183025,5.903029866011656,7.0237673370434255,52,26,34
1.9314430202129402,35.350360387896266,6.069224443259728,7.262263694541585,47,24,38
1.9314430202129402,31.39872579364869,4.866764851369655,5.931768774781996,54,26,34
1.9314430202129402,35.65666487578304,5.99157292448701,6.241508154558972,50,23,35
1.9314430202129402,28.959694272235645,6.111258763968544,6.139015932347118,48,27,39
1.9314430202129402,34.838501125440644,5.882582529256354,5.726710408932977,50,27,39
1.9314430202129402,30.179397363804622,7.4277918843505715,7.4780018040728535,52,25,41
1.9314430202129402,36.08647869814834,6.201878756167892,6.390592178260528,52,20,42
1.9314430202129402,43.76240219389287,8.665343430147955,8.852199188356135,60,22,34
1.9314430202129402,43.76240219389287,8.65756902781959,7.970102498720206,49,27,33
1.9314430202129402,43.76240219389287,6.9134062252609425,7.031261650104512,41,26,38
1.9314430202129402,23.21173467142922,4.805985208116832,5.696039530431412,43,27,37
1.9314430202129402,22.283009929760816,4.857424333494503,5.570794451061012,39,26,36
1.9314430202129402,27.52168297660491,6.324175792824502,6.499524824321716,51,26,34
1.9314430202129402,27.52168297660491,3.5406248109567744,4.368162483139354,41,20,42
1.9314430202129402,36.440774709336154,6.253409153635681,5.911258765360726,51,24,44
1.9314430202129402,41.105151624789016,5.346182328534302,5.152511807079477,46,19,41
1.9314430202129402,22.008941472699604,4.487599818422893,5.91952211943607,57,22,44
1.9314430202129402,34.838501125440644,4.981954207132906,5.756331700751789,59,27,35
1.9314430202129402,22.326042430766208,4.747304336071677,6.104936057603623,49,23,39
1.9314430202129402,21.661714278701847,4.387876105160274,5.980545050552703,56,20,42
1.9314430202129402,31.895934080040817,6.17572382425291,7.243654858797718,58,23,41
1.9314430202129402,24.14122303709327,4.285272808476288,5.801114680312294,51,26,38
1.9314430202129402,20.6941576627142,5.278669451452789,6.87606707621506,45,29,41
1.9314430202129402,20.13383264443207,3.64965235750708,5.4437181432608215,41,27,41
1.9314430202129402,55.92287476696539,7.574533875960958,7.5757470763234425,61,26,36
1.9314430202129402,21.049447578061947,4.880805004088152,6.0627807676244485,49,26,34
1.9314430202129402,20.125334292197493,4.834381786074159,6.287112363935133,47,21,43
1.9314430202129402,44.037833940228275,5.90466144260394,6.425693567186241,54,23,41
1.9314430202129402,37.51288991228109,5.972071009312878,6.50968115191742,54,26,36
1.9314430202129402,21.91510579682127,3.2898549736322646,5.095682507044468,38,22,36
1.9314430202129402,20.109953507080217,2.800992323703566,4.8624905572547386,43,24,36
1.9314430202129402,22.815183053355987,4.830711191354205,5.9063329277264645,49,24,34
1.9314430202129402,76.04873598678083,7.933642840709887,6.144971918767681,45,31,37
1.9314430202129402,22.526991854625013,3.9112718235241046,5.684061400795667,51,26,36
1.9314430202129402,21.296394779398238,4.856746088025501,6.802251999718104,63,28,40
1.9314430202129402,22.277305417776006,4.512990242913868,6.128701120920405,52,28,34
1.9314430202129402,28.89701529947222,4.892960491508241,6.27674113862162,50,25,37
1.9314430202129402,41.105151624789016,6.079700939720383,6.013130286756219,45,25,41
1.9314430202129402,22.008941472699604,4.828966518435638,5.98544363817108,43,25,35
1.9314430202129402,19.256333700801687,3.4186561067567127,5.082008427647271,37,21,37
1.9314430202129402,22.492295608777095,3.98082596356375,5.306399977741152,52,24,38
1.9314430202129402,34.838501125440644,5.644866407575378,6.732773245166857,50,26,40
1.9314430202129402,40.412272562856586,6.402737429876179,7.020270554164898,58,25,39
1.9314430202129402,34.838501125440644,4.743432818363977,5.683669057272947,49,28,40
1.9314430202129402,20.068555653202953,3.2555926965050785,4.911632533490566,46,26,38
1.9314430202129402,156.14492453948426,15.49089680015152,7.131294400419409,56,25,41
1.9314430202129402,20.136402716877747,4.071117599526575,5.419706561849647,56,24,44
1.9314430202129402,22.2690212871601,5.726506048422138,7.8384356239408906,59,27,39
1.9314430202129402,40.412272562856586,6.13376372363865,7.243406716617667,57,23,37
1.9314430202129402,37.633629172261514,5.639238076025201,6.017269627579142,46,28,36
1.9314430202129402,38.330781745377365,6.106301308204808,6.936609491626856,50,24,36
1.9314430202129402,38.330781745377365,5.954922565137943,6.991643719518632,54,22,42
1.9314430202129402,38.79443871127311,7.4243806558356695,7.961246537087889,55,23,31
1.9314430202129402,58.68857778518397,8.00043865171853,7.543392046240725,43,26,40
1.9314430202129402,55.92821261976476,10.906490201603939,9.356531575985054,52,23,39
1.9314430202129402,55.92821261976476,8.37143580798432,7.466778790790706,44,20,32
1.9314430202129402,21.30054212750098,5.176904658718699,6.538571321255665,40,23,41
1.9314430202129402,21.91510579682127,5.640288740541655,7.576446592098211,43,26,38
1.9314430202129402,22.28266983855553,5.458590715303034,7.717541862984576,49,26,42
1.9314430202129402,62.9279879071188,7.3192792550192465,6.892434790701416,55,24,36
1.9314430202129402,21.979292438626675,5.519997115689949,6.728390423867077,47,32,38
1.9314430202129402,29.759389926259658,5.386463988166892,6.206345607898333,47,24,34
1.9314430202129402,20.831239785054553,4.0659218144529214,5.8760864532357004,42,22,34
1.9314430202129402,40.08969517383643,6.143873947032415,7.212417932137899,53,21,35
1.9314430202129402,56.751290888555836,6.663984784902037,6.093924591049763,48,23,41
1.9314430202129402,21.91510579682127,5.558356976651102,6.6109211964074,48,26,32
1.9314430202129402,21.43566173014185,4.931613409227157,6.092661958920477,41,25,39
1.9314430202129402,22.559897085059205,6.210211342336299,7.005665221676122,49,28,38
1.9314430202129402,28.905580820008463,5.6712144149493975,6.416981931604978,45,26,38
1.9314430202129402,22.911577186944545,4.5886231426289275,5.969315315772967,41,24,40
1.9314430202129402,22.298674713072092,5.4015558574758415,6.891244861861494,55,24,38
1.9314430202129402,22.298674713072092,4.967778026935502,6.286378077052353,46,28,38
1.9314430202129402,22.707163587601144,4.588005487114667,6.841722511562374,43,20,40
1.9314430202129402,33.68792440741517,5.907647835223645,7.410397510111458,48,25,45
1.9314430202129402,55.44242564587199,7.165812781992732,7.219239204891903,49,27,35
1.9314430202129402,55.44242564587199,8.527831269642174,7.696755525567104,44,21,41
1.9314430202129402,55.44242564587199,7.158682651701523,6.712436668834462,45,24,30
1.9314430202129402,55.44242564587199,14.530599466900426,11.389024350978591,47,28,32
1.9314430202129402,601.1619112822191,59.57053974414543,14.91505036566132,45,28,32
1.9314430202129402,55.44242564587199,9.613050980441365,7.865375139093795,45,25,37
1.9314430202129402,20.9160066450454,4.6952971986878485,6.553149206416837,45,27,37
1.9314430202129402,44.15185789309328,6.790443091382209,7.401094165174089,46,27,35
1.9314430202129402,22.440060662150422,5.144820636191086,6.822407485323285,51,27,43
1.9314430202129402,22.79050453271129,5.474940187492954,7.24254888274247,46,21,39
1.9314430202129402,22.724031593683467,5.09339245045744,6.488439427516665,43,24,40
1.9314430202129402,22.30921911312854,5.5810280619138934,7.674720562751437,45,26,34
1.9314430202129402,22.834539109210013,5.212764738483223,6.8312401740083315,44,20,46
1.9314430202129402,36.440774709336154,6.990574232045798,9.566876621830447,52,30,32
1.9314430202129402,49.642511986086326,6.405657141844467,6.6927841106401775,43,27,37
1.9314430202129402,49.42521695070518,7.012737539495606,7.947217032337639,44,25,35
1.9314430202129402,44.15185789309328,6.323257807766663,6.844339009224711,47,25,37
1.9314430202129402,24.43658495853853,5.4676267174486295,7.378912169352682,53,24,34
1.9314430202129402,22.720824586681438,5.367761473166881,7.288374862175326,56,26,34
1.9314430202129402,21.076672905707518,5.115505323539329,7.090400599934282,56,30,36
1.9314430202129402,21.91510579682127,5.392428508719294,7.373246632932035,50,24,38
1.9314430202129402,33.384044922831215,5.35972484453722,6.104207919708589,43,23,35
1.9314430202129402,33.384044922831215,7.507898904705017,7.183175377769297,48,21,39
1.9314430202129402,56.751290888555836,8.580191874470897,7.765748337049649,54,26,38
1.9314430202129402,56.751290888555836,8.741437188213734,7.77859060853861,52,24,28
1.9314430202129402,120.53141627126087,16.443366348044794,9.703204282683691,49,27,35
1.9314430202129402,59.314404030733414,8.298603320223696,7.827973105218587,47,28,36
1.9314430202129402,28.439703133560368,5.74940242790922,6.5658029382281775,41,25,39
1.9314430202129402,57.693323283132095,8.077084531461894,7.5772454474874715,48,26,38
