best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
1.1512034331994814,143.12415617842038,15.335677118262774,10.498961826659778,47,21,43
1.1512034331994814,86.7097721164816,11.947802516727776,8.206796555163995,47,20,42
1.1512034331994814,120.29628882191159,15.808366781499862,10.806324582362922,49,28,38
1.1512034331994814,90.62240098065186,12.572798124283215,10.31884603587091,56,24,44
1.1512034331994814,135.34974231337924,16.809163387907315,11.515774502945868,57,25,41
1.1512034331994814,62.91213807596765,8.43697740134707,8.363349624096756,53,19,41
1.1512034331994814,129.50808429072544,20.076638541437095,12.07745787280906,50,24,38
1.1512034331994814,95.7470492757218,15.27555136016088,11.087353818764413,45,30,36
1.1512034331994814,100.61122326224185,21.221404010186422,14.347959540541218,56,25,37
1.1512034331994814,108.50152817414849,14.161134346261042,10.925456004959871,49,25,39
1.1512034331994814,10786.514305467494,1072.3254070218954,117.91255277472888,54,22,42
1.1512034331994814,25.753923108272293,7.470863937454279,8.88335617948734,47,22,34
1.1512034331994814,42.12111106376915,8.83382153632836,9.077461210638155,41,22,38
1.1512034331994814,960.5794336926505,95.03446186539617,18.47643458966425,37,24,42
1.1512034331994814,135.34974231337924,15.289615283640023,10.874127776889814,42,28,34
1.1512034331994814,62.81736209974197,10.129879905531777,12.914061987280204,47,24,40
1.1512034331994814,62.81736209974197,11.518629230947836,12.497851972955619,44,31,29
1.1512034331994814,133.43969103928114,16.268173456956337,11.045017141449348,48,29,33
1.1512034331994814,71.75046403632902,15.021243495118087,10.639886258095073,53,24,42
1.1512034331994814,108.50152817414849,14.337071318569004,10.27992914233509,58,23,45
1.1512034331994814,114.81665349502805,17.10587271441578,12.376979524077967,54,24,36
1.1512034331994814,70.04428591654035,12.630148145776799,11.172386120786005,54,19,41
1.1512034331994814,53.42767355274134,8.654411657708357,9.421595085491047,48,25,43
1.1512034331994814,54.49072333264169,9.080915887132964,9.824198999502546,58,29,37
1.1512034331994814,54.49072333264169,10.5251143937827,9.909723501724331,50,29,33
1.1512034331994814,54.49072333264169,13.273472366464992,11.901215263586453,60,28,32
1.1512034331994814,52.00306252876605,8.909209764520496,8.516872644103339,60,31,35
1.1512034331994814,110.69717364821311,11.523142190972886,8.572319565317638,59,22,40
1.1512034331994814,104.0214330189598,12.812745829369042,9.049342563554427,55,23,33
1.1512034331994814,104.0214330189598,11.778494430861516,7.928836793393999,42,25,39
1.1512034331994814,110.6143458997789,18.069115262847255,10.147427038366006,48,28,40
1.1512034331994814,118.59835441327661,31.547603215103287,18.891591974981278,52,24,38
1.1512034331994814,118.59835441327661,29.38261158144599,15.875044847769718,44,22,42
1.1512034331994814,174.8055034307874,26.486681774158694,14.007921682712874,43,25,45
1.1512034331994814,103.74400729372387,14.483574861707114,7.847919760596532,46,21,39
1.1512034331994814,118.59835441327661,12.978176694875176,10.088035188048712,51,23,43
1.1512034331994814,26.18862699844863,5.993530627223515,9.09173787951299,56,29,33
1.1512034331994814,52.33118220309941,7.569098149577953,8.537852922307799,59,20,44
1.1512034331994814,29.23672974276377,6.225256214898134,7.845166988393821,57,23,37
1.1512034331994814,108.50152817414849,12.140734548016129,8.749560167299773,46,24,40
1.1512034331994814,34.07897737656652,5.9962964090760655,6.750401245060937,48,22,44
1.1512034331994814,34.07897737656652,7.731677348665487,8.985251040694049,56,25,33
1.1512034331994814,78.46577530122416,9.271502159851341,9.84151681511147,51,29,41
1.0141947676966445,66.8440138688846,8.452649232171675,10.127096921055294,50,26,38
1.0141947676966445,49.69738450881308,6.737837969812353,8.256272814340475,55,24,44
1.0141947676966445,71.71777206416074,11.42602308227109,10.461245811103016,57,23,35
1.0141947676966445,49.69738450881308,7.245337326331066,8.545424671722007,53,30,30
1.0141947676966445,43.222690452299155,6.388967487862886,8.9091971153884,61,27,39
1.0141947676966445,22.4133721835506,5.106274833687589,6.955208382454154,48,23,41
1.0141947676966445,53.42767355274134,6.495646647994713,7.395577756404179,50,18,42
1.0141947676966445,105.87568040635375,11.281689307011375,7.915510472640583,53,20,40
1.0141947676966445,25.884051079421756,5.103836482850242,5.770460329327521,43,23,41
1.0141947676966445,30.78329797555376,6.05177715763802,6.100952655776424,46,24,38
1.0141947676966445,40.893682439346435,8.250007664772804,9.05174036713133,56,24,40
1.0141947676966445,49.00554271380997,8.715870344334393,8.971625461141837,56,30,38
1.0141947676966445,45.6827491468036,9.956775462623108,11.671787400594335,59,18,46
1.0141947676966445,108.79294307342055,11.766105062998486,9.262307708592251,52,24,40
1.0141947676966445,111.66022587245189,12.958959615055068,9.79845473914135,48,27,41
1.0141947676966445,28.65051745794852,6.41288821031896,7.937514539321075,52,21,47
1.0141947676966445,44.852234428427096,7.671174031577156,8.533266387354812,56,23,37
1.0141947676966445,33.00710233887676,6.200638089535428,7.767677314707658,56,25,39
1.0141947676966445,110.8062908870764,15.74841858297023,10.22782374701509,52,22,40
1.0141947676966445,108.18042241310401,13.050992262423165,8.766899684391495,53,24,36
1.0141947676966445,48.610671313515226,7.646604872776408,7.572430980312293,50,20,38
1.0141947676966445,52.031486812790654,7.333270569862907,6.271385570190547,45,17,31
1.0141947676966445,55.923630695995584,7.287046882133886,6.170750920407844,50,22,38
1.0141947676966445,19.27241591073221,4.162789732472208,5.148613690148075,41,26,36
1.0141947676966445,108.18383829092953,11.24574640769278,7.429350460157511,58,26,36
1.0141947676966445,47.30740534935721,7.692793606686795,7.8416821109636805,48,27,31
1.0141947676966445,116.98653768236308,16.52854716332417,10.018229992987669,61,18,44
1.0141947676966445,108.50152817414849,17.933657189868903,10.372222862615832,55,26,36
1.0141947676966445,108.18383829092953,12.519853594656517,8.431817809598071,48,20,34
1.0141947676966445,108.18383829092953,13.318856572823794,9.351273498746192,58,27,37
1.0141947676966445,78.69880675088527,11.69648267094131,7.377858681260164,50,24,38
1.0141947676966445,150.6360582697882,15.738555368748118,8.08069783151235,53,20,44
1.0141947676966445,144.01200046041762,15.176679920161996,8.505314932337287,56,21,41
1.0141947676966445,55.83829642635622,8.362260295470245,7.091641187881947,53,26,44
1.0141947676966445,45.04713741400912,6.7597222231877,5.73069166278564,47,26,38
1.0141947676966445,71.88920338187462,9.593678571281028,6.643338528546317,51,29,37
1.0141947676966445,21.951453575696746,5.391924877295288,6.075414212209084,54,24,40
1.0141947676966445,55.005972213528295,6.582617710528272,5.070121762716701,50,24,40
1.0141947676966445,44.87656172309778,7.329105046665303,6.742926830580469,52,30,36
1.0141947676966445,48.12259064622347,10.836959983355666,9.409809886005597,52,24,34
1.0141947676966445,23.058665256792167,5.046340317799162,6.329727447691717,52,26,34
1.0141947676966445,58.895685221845525,8.688709077010564,6.12387718142144,48,22,38
1.0141947676966445,54.86443621693184,6.219263535668821,5.554816506651024,50,19,39
1.0141947676966445,44.87656172309778,6.280745055303471,7.104704992602143,53,23,33
1.0141947676966445,108.79294307342055,11.600740829241332,6.9284739297635785,51,21,47
1.0141947676966445,71.88920338187464,9.04191673044601,5.752497435642045,53,21,43
1.0141947676966445,71.88920338187464,12.110587749445628,6.778350033288441,56,22,42
1.0141947676966445,108.18383829092953,12.990235320370763,7.473050261457887,64,22,42
1.0141947676966445,118.59835441327661,19.980599631209206,8.683398524984575,53,25,39
1.0141947676966445,118.59835441327661,22.036439178740945,10.935548289093417,48,25,43
1.0141947676966445,118.59835441327661,18.342744102476892,8.977487797781457,43,27,41
1.0141947676966445,108.18383829092953,20.624324398621386,10.15891351193697,42,31,33
1.0141947676966445,95.7470492757218,17.286689717433127,9.014510810184632,43,26,38
1.0141947676966445,78.69880675088527,18.526361615914567,10.401901627950304,47,24,42
1.0141947676966445,110.55775297430463,22.315795207691863,12.552434352247763,49,26,36
1.0141947676966445,77.60735141857575,14.351673680193214,8.400733328895422,46,25,41
1.0141947676966445,70.09407322794658,12.046433017914815,8.234895377668373,51,26,34
1.0141947676966445,23.29480999408762,4.989196919064019,6.384591362618722,54,26,30
1.0141947676966445,24.65564502763028,5.468193558442741,5.673513061271906,55,23,39
1.0141947676966445,18.796720661847182,3.7111539669800826,4.267800078808129,43,24,40
1.0141947676966445,45.04713741400912,5.429965493747439,5.27655013619457,53,25,35
1.0141947676966445,78.69880675088527,8.598183558070476,5.848655787309794,55,22,44
1.0141947676966445,61.58035182526585,8.06310264202364,5.534681847237112,50,25,41
1.0141947676966445,70.3281402736672,9.34326130831632,6.180170945860309,47,28,40
1.0141947676966445,108.11841441711144,18.3190402449554,9.311797113124106,44,26,38
1.0141947676966445,116.97337411878904,23.69462578258553,11.360800814917962,51,20,40
1.0141947676966445,116.97337411878904,23.382911650843283,9.944220283942824,52,24,42
1.0141947676966445,116.97337411878904,23.772603025617148,11.299657227783836,47,26,36
1.0141947676966445,163.21570113948744,18.422200762456807,8.224529844334498,42,18,36
1.0141947676966445,44.87656172309778,8.29969930501603,6.408962907613974,45,22,40
1.0141947676966445,22.804956807071473,3.9349572181439165,4.724943483942683,42,26,38
1.0141947676966445,71.67761228834401,11.207174241940717,6.339872330522002,45,25,39
1.0141947676966445,143.9663294016017,15.055776571974611,7.124431516291761,45,24,40
1.0141947676966445,55.712919968703304,7.545179417753334,5.111749578198015,46,24,42
1.0141947676966445,55.923630695995584,6.639259431013719,4.8549700792671855,43,23,41
1.0141947676966445,55.923630695995584,10.091706294343966,6.613337903132373,50,23,43
1.0141947676966445,23.77206994703326,4.4449414696246015,4.500495135173274,53,20,34
1.0141947676966445,110.55775297430463,11.38517699404229,6.522694913012308,52,21,43
1.0141947676966445,111.5982068619133,15.678777608224093,8.654103225030356,59,24,36
1.0141947676966445,44.87656172309778,5.933519445453719,5.600808368268236,50,25,39
1.0141947676966445,28.33178337615884,5.140014385085107,5.403598511958567,51,21,35
1.0141947676966445,108.19804230794564,11.305374859218187,6.5117202991052965,52,23,35
1.0141947676966445,22.47716369918363,4.6748776349506995,5.436371722554874,45,30,38
1.0141947676966445,42.096293555393025,5.86763981058294,5.343944332504175,37,19,41
1.0141947676966445,55.66395319604223,6.60526931831415,5.440837083919595,45,21,37
1.0141947676966445,77.60735141857575,9.44356722983728,5.7379948500105336,49,24,40
1.0141947676966445,77.60735141857575,12.531632954694283,6.821350092545939,52,19,41
1.0141947676966445,70.87091633944684,12.352747700645635,7.310008903226251,49,24,42
1.0141947676966445,116.98653768236308,13.776597435840737,6.350420603095065,42,23,43
1.0141947676966445,77.60735141857575,13.598365148347785,8.229061921209514,57,21,41
1.0141947676966445,45.047733855417285,6.304854688543317,5.514506879980088,55,23,45
1.0141947676966445,108.79294307342055,14.79760623186119,8.388267084079052,64,21,39
1.0141947676966445,64.85507070739853,9.597928965814503,7.668759618708306,55,17,39
1.0141947676966445,14.431448901804282,3.4229851890197054,4.974659752512588,57,23,35
1.0141947676966445,15.967901344862524,3.445944320522099,4.734801860032141,45,21,39
1.0141947676966445,56.58365941672998,6.296266694341591,5.148696673878468,49,21,41
1.0141947676966445,55.84093954512793,6.327445715971772,5.199952078956927,44,24,40
1.0141947676966445,77.36057632029623,12.560285283585245,7.275401368554304,48,22,36
1.0141947676966445,77.36057632029623,10.457815859615655,5.8672190961671244,45,24,44
