best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.2438985877452735,264.4221920894051,35.48117851194619,18.679180760968265,56,28,36
2.2438985877452735,264.4221920894051,35.00550395341641,14.356894080321437,46,22,36
2.2438985877452735,186.85168817763875,37.64358430273494,19.78873893140782,51,22,42
2.2438985877452735,293.1474792224247,36.768945358315875,15.250372489547244,53,29,37
2.2438985877452735,222.90289519411664,22.00935144735706,11.748343623612447,47,22,42
2.2438985877452735,271.46097250095875,27.39353685644656,12.395562421223099,51,23,39
2.2438985877452735,242.88477023960917,26.48377519456084,14.971340255291404,52,26,38
2.2438985877452735,264.4221920894051,33.8350816375021,14.515132268571833,52,26,32
2.2438985877452735,20.91887852874689,4.969494589996487,8.886459197081752,44,22,40
2.2438985877452735,217.2273694371287,25.686755382800655,12.701199872218295,42,27,35
2.2438985877452735,235.17930632523667,29.70823661099279,13.744650492257449,44,25,37
2.2438985877452735,22.16627474800941,4.7579351241896495,8.959726607683661,43,16,46
2.2438985877452735,264.4221920894051,38.2676842096404,14.970281069541779,49,24,36
2.2438985877452735,271.46097250095875,29.96028078636232,11.92650416737215,39,22,44
2.2438985877452735,1369.906058726418,137.04628329327883,22.6030474307059,41,23,39
2.2438985877452735,154.2788152925341,18.209493840840228,9.63487905656398,48,28,38
2.2438985877452735,278.71291392662323,37.740576321886714,12.945777669789003,46,29,37
2.2438985877452735,167.117143146289,16.714069216738547,10.051373107573774,48,22,36
2.2438985877452735,271.46097250095875,37.074234879636826,13.128402877307146,52,27,41
2.2438985877452735,20.620444406730932,4.231925117576165,7.518853530015452,48,29,37
2.2438985877452735,198.90033205356613,19.43472529789087,9.268970708348398,47,24,36
2.2438985877452735,25.20221737629122,4.419948823962803,7.630651593202575,40,21,37
2.2438985877452735,22.746658567541633,4.583013488656831,7.2192850684371335,44,24,34
2.2438985877452735,22.64086729774766,5.201310383928226,7.633447014846361,34,26,38
2.2438985877452735,105.22970818338398,11.034012114736923,8.820388199710221,51,25,37
2.2438985877452735,101.6834781892362,10.375366195723995,8.153401898860825,43,22,38
2.2438985877452735,264.4221920894051,36.346922078418196,12.14408851365866,39,28,38
2.2438985877452735,44.73019463034334,6.392206395556172,8.182686381930518,36,28,36
2.2438985877452735,119.94160730035702,13.138739549808692,8.341786882918223,41,29,33
2.2438985877452735,22.510122221310137,4.853031296763877,7.280112302689942,38,27,33
2.2438985877452735,29.112836517207455,5.58523306496856,7.927970324304666,47,24,36
2.2438985877452735,158.87089701627482,15.911848098922462,8.59960429055927,41,28,36
2.2438985877452735,82.72158158116474,8.964820774521126,8.16424918091189,42,28,34
2.2438985877452735,19.173144114123147,4.879617939383684,6.7120066763797945,33,30,36
2.2438985877452735,133.26931344386585,13.390442801619477,7.447541319951299,39,27,37
2.2438985877452735,138.22411020686874,13.883418514171105,8.71474493382039,41,29,39
2.2438985877452735,24.904090754371214,5.442885182605633,7.78480493285503,43,28,38
2.2438985877452735,37.159526488950206,6.27010707178152,8.0068761374504,43,26,32
2.2438985877452735,37.159526488950206,5.558364518701388,6.732768684682476,32,25,37
2.2438985877452735,106.36506876181723,11.033899915022868,8.56714626181286,37,27,39
2.2438985877452735,271.46097250095875,31.072599276818597,11.413600899873657,41,26,38
2.2438985877452735,106.36506876181723,12.905704879363707,8.768568459334865,39,23,37
2.2438985877452735,24.65564502763028,4.269534233971076,6.380148002585716,37,30,40
2.2438985877452735,264.4221920894051,28.681174487367148,12.035718250998302,43,27,35
2.2438985877452735,88.96149254019379,12.28964646930368,8.825969558419027,43,22,36
2.2438985877452735,19.50295050315085,5.0991226691178335,7.525146191347639,48,28,36
2.2438985877452735,22.7324582675074,4.443872846187013,7.363565723630614,42,21,35
2.2438985877452735,271.46097250095875,26.64516884504517,9.771144208213007,35,28,38
2.2438985877452735,44.66818028395631,5.867230270478131,7.880748290750342,40,23,37
2.2438985877452735,21.974624758214155,4.536314328509572,6.887137634166033,35,23,41
2.2438985877452735,171.0188061624016,16.92978862306962,9.327885286611057,48,28,38
2.2438985877452735,17.50785649777623,3.911568215696069,6.405925191669236,35,29,37
2.2438985877452735,22.82510639509227,4.189165991579496,5.499798764287199,32,21,43
2.2438985877452735,271.46097250095875,26.806488838200096,8.76500002465677,39,25,43
2.2438985877452735,17.50785649777623,4.640106031592828,6.456127238887689,39,29,41
2.2438985877452735,271.46097250095875,38.3510874223092,13.805958083611031,51,25,37
2.2438985877452735,264.4221920894051,39.149993957262275,16.511418530486562,44,29,39
2.2438985877452735,271.46097250095875,39.38592929900641,14.102600398629479,35,23,39
2.2438985877452735,264.4221920894051,32.60212275757559,11.334724467819848,32,27,37
2.2438985877452735,154.71048069048246,22.419342147603427,10.565811369128898,41,23,37
2.2438985877452735,271.46097250095875,28.26193005971699,10.74065285093237,45,29,35
2.2438985877452735,22.300117060154836,3.9217419920959795,7.028809376164472,39,25,43
2.2438985877452735,107.75496799492184,12.481406506951977,8.938349617682219,48,28,34
2.2438985877452735,107.75496799492184,10.652025474343766,8.214170669922613,38,28,34
2.2438985877452735,107.75496799492184,12.998545704841217,8.311767534337694,42,28,40
2.2438985877452735,174.78430377350406,34.66677199345833,19.355512326187185,48,24,38
2.2438985877452735,177.79704215476585,23.00238831137832,11.485834043565577,41,26,38
2.2438985877452735,24.585899218996534,4.028056758204991,8.262663446664952,36,24,42
2.2438985877452735,118.41685914293706,11.936248132882973,9.741233823499355,40,28,40
2.2438985877452735,162.29893434307797,16.080222392905362,10.025348225755232,48,24,40
2.2438985877452735,19.504317433479834,4.0360381621662835,7.947225659266436,44,24,32
2.2438985877452735,264.4221920894051,36.88008694084635,15.279026541023168,44,22,38
2.2438985877452735,264.4221920894051,27.102943029392,11.099442574845511,38,25,35
2.2438985877452735,92.06742334842427,9.450234199409289,8.665117575826999,47,26,32
2.2438985877452735,56.064332603707875,6.098636609195295,8.248621594342607,34,26,38
2.2438985877452735,264.4221920894051,25.964127748303113,9.713951993727385,39,27,39
2.2438985877452735,106.36506876181723,10.654871276018113,7.970822171953711,41,26,40
2.2438985877452735,271.46097250095875,28.430573181146066,11.143873179497948,30,27,35
2.2438985877452735,170.04344510467763,16.937394386104486,8.7551664131476,39,25,39
2.2438985877452735,21.14317533150877,4.748645506015308,7.893786383666947,39,23,41
2.2438985877452735,21.265382796868014,4.008196789371613,7.822351162070576,44,26,42
2.2438985877452735,278.71291392662323,36.36365947977457,14.72428575205014,48,26,40
2.2438985877452735,278.71291392662323,39.983008307089726,17.39222793708344,42,28,34
2.2438985877452735,32.12908591762738,5.246444829270698,7.590477890275635,39,27,33
2.2438985877452735,30.46676420733518,4.259434330569213,7.307887557313173,37,29,33
2.2438985877452735,29.88435574596243,4.467972629918698,8.531109414549105,49,29,39
2.2438985877452735,381.62897444620455,38.61984815306101,12.786868190889695,52,25,33
2.2438985877452735,22.954945166948892,4.9670163016959625,7.335684981380305,41,25,39
2.2438985877452735,243.12238893580295,27.340374998204577,11.906262815176877,39,26,26
2.2438985877452735,271.46097250095875,26.784577479217305,10.627327541319474,41,25,35
2.2438985877452735,38.59458692612092,5.754581258932729,7.507806226793189,40,22,38
2.2438985877452735,166.90236084668564,16.86990151059719,8.57784083750742,42,23,39
2.2438985877452735,244.97749699094092,24.129488947794226,9.478560521536137,42,24,40
2.2438985877452735,244.97749699094092,24.29953371964321,9.63194411868394,45,19,45
2.2438985877452735,244.97749699094092,31.389768207328654,12.434836238777882,44,26,40
2.2438985877452735,321.5685733232129,46.988222843100154,15.348654163295596,38,24,40
2.2438985877452735,21.0784327806988,3.917203446593889,6.584573367449321,37,26,36
2.2438985877452735,244.97749699094092,24.045931027773623,9.158558059282536,43,26,38
2.2438985877452735,166.65210782430617,16.544147065793254,8.248978940130433,46,26,38
2.2438985877452735,244.97749699094092,23.931060864546364,9.370299060477215,44,22,42
2.2438985877452735,88.59477034910836,9.071535115043451,8.271290304016851,54,24,36
2.2438985877452735,103.65305158385911,12.271954516886547,8.398517855656547,47,25,33
2.2438985877452735,22.856214440395263,3.8896365818721366,6.197840738927787,33,22,36
2.2438985877452735,164.60211013092402,20.936665136208454,9.457411490948102,43,24,36
2.2438985877452735,38.67321593832932,5.6509575455684145,6.79942620869185,38,23,39
2.2438985877452735,92.42023046592868,12.571726259775275,8.257636847096082,42,28,32
2.2438985877452735,120.75237390453466,21.216457583460006,11.70052428430352,40,28,36
2.2438985877452735,22.828578896557797,3.702450853700792,5.815883547926286,37,27,37
2.2438985877452735,22.659555260686616,3.651774190896037,5.375302439119134,38,21,45
2.2438985877452735,25.534748289026,4.052288332886261,6.4046171087674555,42,23,43
2.2438985877452735,244.97749699094092,28.944827222567927,11.92945928791853,49,28,36
2.2438985877452735,116.17142809089026,13.192578476796191,8.664496541704075,44,22,42
2.2438985877452735,244.9774969909409,32.80245715215386,11.848884078848425,42,25,39
2.2438985877452735,230.69240720953312,29.061085164036342,11.126719045183709,38,25,35
2.2438985877452735,230.69240720953312,33.98489339356718,13.064116515731417,34,21,37
2.2438985877452735,264.4221920894051,48.13291953570351,19.85551125417468,38,29,35
2.2438985877452735,24.778250602409894,4.169766443739476,6.581807685095211,43,30,32
2.2438985877452735,25.519837957118217,4.7977382354193745,6.941046983977315,46,26,42
2.2438985877452735,251.49221573981438,24.761613285269107,8.85459515036837,46,19,37
2.2438985877452735,17.39249209318808,3.295521018574583,5.557567312036161,38,24,40
2.2438985877452735,23.043413814365035,4.835987796737598,6.9858305220502235,41,25,33
2.2438985877452735,22.277305417776006,4.330070391106489,6.532742901053162,38,28,32
2.2438985877452735,20.226646130090703,3.5066986829687927,5.815534434033983,38,26,38
2.2438985877452735,20.662813321134582,3.8308118604128025,5.832059823023164,37,23,41
2.2438985877452735,277.5872293451749,37.14473108490493,12.085491295461953,43,21,37
2.2438985877452735,271.46097250095875,37.555263189724656,12.585577197242209,54,24,44
2.2438985877452735,131.84983568368952,13.50177677559568,8.010258496348994,44,25,41
2.2438985877452735,271.46097250095875,36.836306145452376,11.659610958480178,46,27,35
2.2438985877452735,20.622919092637318,3.5733331316210672,5.908659895438287,40,27,41
2.2438985877452735,20.03462756541339,3.686431798471107,6.374377161974052,42,28,40
2.2438985877452735,39.733996688887835,4.765440529139605,6.826912664572933,37,29,39
2.2438985877452735,54.459423656839874,5.967624498594558,7.679683786844952,42,28,38
2.2438985877452735,125.15874236714455,12.444195767390994,7.663606482779001,46,24,34
2.2438985877452735,18.1835342581684,3.557221340774423,6.680560437282809,41,32,36
2.2438985877452735,23.303085063637404,3.8059212952759167,6.126394184723031,40,28,36
2.2438985877452735,130.33703582942223,12.883680637606822,7.350931465066246,38,27,39
2.2438985877452735,271.46097250095875,36.788118242118735,11.600119022237395,39,29,35
2.2438985877452735,20.742911740841823,4.100013862559621,6.494646167701783,37,25,39
2.2438985877452735,182.85627787388992,19.58367928269665,9.437363942818008,37,20,40
2.2438985877452735,22.40857078915292,4.225010762568405,7.07942532458992,42,26,44
2.2438985877452735,271.46097250095875,44.560103920521485,15.355223672345264,50,24,36
