best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
6.798846962657897,433.8042698091166,63.02508458210425,35.00471329241344,41,20,16
6.798846962657897,1491.5211715524883,148.2055595126404,42.47334156194208,46,13,19
6.798846962657897,7770.821379823669,771.015717037478,101.19735599188583,39,14,10
6.798846962657897,166.68729546271265,20.894275770393122,23.294135511893632,37,14,20
6.798846962657897,166.68729546271265,19.916308126455643,24.220629356951218,39,14,24
6.798846962657897,129.88580742733666,11.756627725107785,22.953268900309478,32,14,22
6.798846962657897,37.32948518738692,4.340602547273401,21.07836497436258,32,15,21
6.798846962657897,26.280468560434485,4.340557362887272,20.897852021362556,36,16,28
6.798846962657897,100.43154570148911,11.83636640689019,22.92643098259935,39,19,19
6.798846962657897,75.070714367953,6.806261302656742,22.299772368971343,46,11,15
6.798846962657897,30.50204518929337,4.423318875019575,21.923675116398552,35,11,17
6.798846962657897,44.31842472864559,5.175996041735732,22.102940049373924,35,13,17
6.798846962657897,44.31842472864559,4.893406355743645,22.23383917349928,36,16,20
6.798846962657897,44.31842472864559,5.253873295892403,23.270848702853158,33,14,12
6.798846962657897,73.44085623592919,7.847700480753585,23.385319381910676,44,6,14
6.798846962657897,52.59497981589333,5.924508191946822,22.3675626116293,38,17,11
6.798846962657897,69.51398025204587,9.302452450557146,23.582696995197878,41,16,14
6.798846962657897,68.38696327072495,11.441557334453234,25.017487207218355,39,12,20
6.798846962657897,134.5557151199857,14.537733283927597,26.16793928829905,46,14,16
6.798846962657897,630.7248645004767,61.50540899087024,32.49990693918324,40,16,18
6.798846962657897,66.3975384089466,7.250562080756742,24.016714148504064,43,13,15
6.798846962657897,113.36379666013521,11.719583782285545,23.941541294841283,43,15,17
6.798846962657897,136.60365490072851,14.282536168592104,24.890060060038653,47,16,16
6.798846962657897,136.60365490072851,24.1053686749229,27.147791643248688,38,14,14
6.798846962657897,136.60365490072851,23.35593672867895,27.292504661869625,43,12,18
6.798846962657897,136.60365490072851,20.621267144961706,26.17761120146995,53,14,16
6.798846962657897,136.60365490072851,23.89822713995968,28.866990052238503,53,15,17
6.798846962657897,136.60365490072851,20.329254736883787,27.574725239047407,47,10,12
6.798846962657897,123.42790488948252,15.203894094011215,24.83228765696637,40,12,16
6.798846962657897,123.42790488948252,14.410249572407302,24.2335199606007,38,17,19
6.798846962657897,123.42247645791392,10.354789434294391,23.095453039439167,40,16,20
6.798846962657897,123.69997338080296,19.994165317880057,26.23429395089391,35,19,13
6.798846962657897,123.69997338080296,19.951629729287607,26.41515126415284,35,9,13
6.798846962657897,123.42247645791392,14.527681947969445,24.397957054633657,32,11,15
6.798846962657897,123.42247645791392,11.430783981638708,22.385854189394287,35,15,13
6.798846962657897,349.2990947165438,36.06452306721301,25.806496354146038,46,13,17
6.798846962657897,349.2990947165438,36.00352444748267,25.929191513527783,51,17,19
6.798846962657897,123.48385526379857,18.842521271346484,22.48531552230605,52,19,19
6.798846962657897,42.8528833954159,5.378547530473732,20.674503408042174,50,9,15
6.798846962657897,32.365354433972925,5.405775918497643,20.308332556173074,43,15,21
6.798846962657897,32.365354433972925,4.408106307186367,20.93468230911227,46,18,16
6.798846962657897,32.365354433972925,5.609188250395354,20.35010938707757,45,15,21
6.798846962657897,45.13797621316252,6.160078459472904,19.896956931344597,54,16,16
6.798846962657897,49.18185631148551,7.179998653568572,20.65025634634872,49,21,21
6.798846962657897,49.18185631148551,6.896065036509889,20.63992184571667,50,21,27
6.798846962657897,49.18185631148551,6.627735235261591,21.339076101701547,53,14,30
6.798846962657897,217.9777085121038,21.800084371246403,23.4116219645774,52,17,19
6.7557689713746045,217.9777085121038,32.61038034578865,28.31676800855686,51,16,20
6.7557689713746045,217.9777085121038,37.22726880807252,32.65957001463388,50,15,27
6.7557689713746045,385.32401802458713,38.0348077693021,28.662224542836594,59,16,18
6.7557689713746045,385.32401802458713,51.738204114099844,30.74699349445988,51,21,21
6.7557689713746045,387.2600810419234,52.03419264621898,31.832597753823443,55,13,15
6.7557689713746045,388.8502348932972,38.412802957299725,27.76684391799685,56,14,14
6.7557689713746045,82.80389044744821,9.265772261347863,23.069101626655808,59,17,13
6.7557689713746045,46.91742326340245,3.8176471726680368,21.850263110720963,66,15,19
6.7557689713746045,46.91742326340245,6.359517872433836,22.6776309949399,58,15,17
6.707413401328971,72.15277854131865,7.245965560686003,22.49269785461433,55,18,18
6.41144322795515,72.15277854131865,6.80211570118298,21.094353344988654,48,19,27
6.41144322795515,34.46919125878615,4.434670937577081,20.718974000568508,55,9,17
6.41144322795515,34.46919125878615,4.809623891960421,21.10351551505381,54,18,20
6.41144322795515,34.46919125878615,4.905963079392932,20.979771547305205,48,11,15
6.41144322795515,33.44349037349073,3.7412729382395296,21.309448215121737,47,17,15
6.41144322795515,29.196811529278076,3.5240699193192815,21.616189871788933,48,13,19
6.41144322795515,225.2957738929926,20.547793190472973,23.388373839765674,46,11,15
6.41144322795515,31.829717503313177,3.4988784946511586,20.760729523982217,40,14,20
6.41144322795515,52.111219484941095,4.2649190148671305,21.374458001667723,41,12,20
6.41144322795515,52.111219484941095,6.332306364777658,21.59720296995489,36,8,22
6.41144322795515,83.22067059597089,7.511299317769714,21.88844226826267,38,17,21
6.41144322795515,37.04840744914664,4.237862415536667,21.03757852907839,51,18,26
6.41144322795515,33.79427263005273,4.628723036941259,20.886692857642124,52,16,26
6.41144322795515,166.6865426463109,17.684995260127412,23.295890692945026,53,16,20
6.41144322795515,166.6865426463109,17.61935710495694,23.318723381539545,45,17,13
6.41144322795515,166.6865426463109,17.504669790479063,23.60134189430588,45,11,15
6.41144322795515,1755.4589811308442,173.24182971673585,39.7852243500546,35,13,19
6.41144322795515,166.6865426463109,17.029264187528806,22.13536976439154,32,9,23
6.41144322795515,26.302304533092627,4.6172935112170626,19.744785577206212,33,8,18
6.41144322795515,34.83480831573858,5.67943648079651,19.63270945757866,32,18,24
6.41144322795515,128.6623153385277,12.406905074888552,20.37421443151586,40,10,14
6.41144322795515,34.35564780830882,6.826278048529474,18.139236851494946,41,9,11
6.065057653281632,26.10014004038382,6.805117484672652,18.160468363813735,49,12,14
6.065057653281632,26.10014004038382,6.408701279048704,18.613484286337954,49,14,16
6.065057653281632,58.113381754070296,7.764732417283754,18.401417059160583,41,16,20
6.014694978766527,130.86081044733717,13.009449652371275,18.744655377996754,45,16,16
6.014694978766527,25.80127936952856,6.345197975592499,17.52989086682517,51,17,23
6.014694978766527,34.82223391776298,7.090367671205016,17.48911509197932,51,14,18
6.014694978766527,36.77729073277796,7.109387129546906,17.22252769729246,50,23,19
6.014694978766527,36.77729073277796,6.881980470091022,15.633763602851078,54,13,25
5.869967532513512,41.15790375829884,6.342306727533386,15.664395229692932,53,21,19
5.869967532513512,41.15790375829884,7.112166900379648,17.01725044132953,59,19,25
5.869967532513512,31.973966898701004,6.084243062469763,16.946084003978637,52,17,25
5.869967532513512,38.15935617896077,6.675127528514101,18.198274874884877,57,14,26
5.869967532513512,36.45840935317516,6.571935800772481,20.42622559238854,56,16,18
5.869967532513512,35.86399057936774,6.233429349532948,19.87504782278815,59,16,24
5.869967532513512,831.7152312365762,81.1940745923148,28.727557001482943,53,18,22
5.869967532513512,88.90143513023234,8.926608945086263,20.236923935248665,58,21,31
5.869967532513512,35.586824849935,5.331633541466716,20.447657279594832,53,11,23
5.869967532513512,29.55247761888365,4.129490253887769,20.7231616866294,49,21,19
5.869967532513512,61.98458135081136,6.481658074987653,20.876722711747984,58,21,17
5.869967532513512,61.98458135081136,6.182383528280396,21.044032875014818,53,16,22
5.869967532513512,25.209229215737246,4.162574165235848,20.680227626525383,52,20,24
5.869967532513512,31.54047895971815,4.318964833712055,21.202622484059944,54,14,14
5.869967532513512,47.94384175788682,4.819977642310275,21.668686495474645,49,18,16
5.869967532513512,56.9135624397052,5.991382420471004,22.086581542296894,54,10,16
5.869967532513512,56.9135624397052,6.885920470276217,21.828031823324572,57,22,20
5.869967532513512,105.14715984998696,11.75580297758407,23.323024551029317,60,19,23
5.869967532513512,105.14715984998696,11.970872370388028,24.769201811265326,65,13,19
5.869967532513512,105.14715984998696,13.058149586791297,25.606430575522136,64,24,22
5.869967532513512,123.42790488948252,12.362870906087483,24.722103930386382,62,20,16
5.869967532513512,105.14715984998696,10.076876084003091,22.79126277970302,57,11,21
5.869967532513512,134.5557151199857,17.228565718103624,25.338039736538448,59,15,17
5.869967532513512,134.5557151199857,12.693247395734872,24.24967573001766,49,12,16
5.869967532513512,435.4684191067034,41.27330911220305,27.445029323841222,53,13,17
5.869967532513512,39.195227835831865,4.496563284731068,22.55763057934535,55,25,19
5.869967532513512,44.47598157073424,4.532641355513563,23.857411748416585,65,17,21
5.869967532513512,51.46887859081665,6.673661319013843,24.13169309483883,62,19,17
5.869967532513512,61.98458135081136,6.542211550487639,24.514517585022695,55,18,18
5.869967532513512,61.98458135081136,4.810205274499795,23.538230396540165,49,15,17
5.869967532513512,123.42790488948252,12.376105199117486,25.491877635977335,54,14,16
5.869967532513512,123.42790488948252,20.285373285987685,28.014262482286895,50,23,23
5.869967532513512,123.42790488948252,20.632643836733557,28.165103762742792,61,13,19
5.869967532513512,123.42790488948252,16.6744011062043,26.322747191892994,61,8,10
5.869967532513512,123.42790488948252,10.62918317541259,24.30896970162162,54,21,15
5.869967532513512,29.601184881472378,3.532858975621408,23.163149592757918,60,19,15
5.869967532513512,44.650348781169235,4.015776487820527,23.145909941928473,60,25,19
5.869967532513512,44.650348781169235,4.851613652814689,22.934722137345553,65,19,21
5.869967532513512,44.650348781169235,4.0426471846067225,22.81412620002998,63,22,16
5.869967532513512,91.93011900088037,8.000640985034513,23.385770034373095,55,20,18
5.869967532513512,36.68267817987433,4.0622578225280295,23.186260409111306,60,16,12
5.869967532513512,31.686852978590192,2.379319099272273,22.949215944212057,50,16,18
5.869967532513512,54.1473244188881,4.14026446835254,22.832131781979538,52,15,11
5.869967532513512,54.1473244188881,4.104416719680285,22.890152823911777,47,10,10
5.869967532513512,27.588488321010647,3.495342729224347,22.325393298804265,45,21,21
5.869967532513512,25.60162455720291,3.7520793007892297,22.209331115392306,60,19,15
5.869967532513512,26.998780149712378,3.769282864394327,22.226761797728308,57,17,13
5.869967532513512,26.37575068960217,4.133445969745428,22.29506207527551,53,13,11
5.869967532513512,26.37575068960217,2.9550919967097076,22.570415142072385,50,21,15
5.869967532513512,27.17312228825301,3.021355824528118,22.650938458778814,54,16,14
