best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
10.564274761836682,38.74943668148896,4.4532255642924214,21.950552968027345,58,22,20
10.564274761836682,34.726851113672424,4.216902356188294,21.589544601450626,59,12,20
10.564274761836682,1486570.4980794122,147905.03179959307,14945.291526288494,56,21,21
10.564274761836682,59.16428476090558,5.8045985376015725,21.250542957023402,58,17,13
10.564274761836682,213.31319842013585,19.5252605410501,23.36501985681516,57,22,20
10.564274761836682,252.27992904450315,23.49037335404432,23.631549701559916,55,16,18
10.564274761836682,41.29271189962797,4.876967228180078,23.01779124583255,61,14,14
10.564274761836682,292.42069480321425,27.438458806115744,25.190145469464724,58,19,19
10.564274761836682,113.79388759354701,13.546811584259265,24.32998897236301,66,20,18
10.564274761836682,88.77353617653068,10.09297844811975,24.709787384965136,65,20,22
10.564274761836682,88.46647221638058,7.75893618385259,24.85720394490568,60,16,20
10.564274761836682,2692.131505865985,275.27714742654337,57.438065093895275,50,30,22
10.564274761836682,93.92859584348568,9.919335036069402,24.815731488651085,66,18,20
10.564274761836682,77.9128826529543,6.740285616203743,24.58625634334279,50,12,14
10.564274761836682,77.9128826529543,10.21800535551634,25.658052759951378,39,24,18
10.564274761836682,93.92859584348568,12.33292443064694,26.42836676750294,52,20,10
10.564274761836682,93.92859584348568,9.946995727196857,24.867084067161432,50,15,15
10.564274761836682,77.08620747262073,8.929344481963572,24.172892354853893,50,10,18
10.564274761836682,113.51319876522982,13.832799399909007,25.082434303330682,51,14,18
10.560293357983625,77.08620747262073,7.244786936675455,22.45184396192406,43,27,19
10.560293357983625,259.527466936209,27.54800786501288,26.580972313515925,51,10,12
10.560293357983625,77.08620747262073,8.677200555432973,22.515260257360026,33,16,20
10.548379740439016,194.91694950160846,23.648234637878666,27.59810601515512,35,25,21
10.448976177821192,194.91694950160846,20.73330578234541,25.121034845192103,42,23,19
10.448976177821192,134.53201056095781,11.734253795390485,23.422828379674243,45,17,21
10.448976177821192,134.53201056095781,11.735586018916822,23.46720124964229,42,17,19
10.448976177821192,854.9256195267643,83.59126572647067,31.938123535614455,46,24,24
10.448976177821192,340.01157914141726,32.220253569217405,26.134061062672114,50,25,25
10.448976177821192,29.419904766883636,2.892500461570655,21.817687478939334,70,18,22
10.448976177821192,54.88965710969049,3.9541281951019163,22.365332329135402,59,28,24
10.448976177821192,135.27184076609595,11.739190522461193,22.60290339735298,60,14,18
10.448976177821192,25.323905547781504,2.5159365561009635,21.945357888385544,52,20,18
10.448976177821192,25.323905547781504,2.464292810099433,21.988029433603256,53,9,13
10.448976177821192,25.323905547781504,1.5157393027483004,22.3138833636115,49,22,24
10.448976177821192,26.500620438230925,2.126886388150902,22.286416716502437,48,18,14
10.448976177821192,26.742295837222482,2.5093051909475435,22.21675571193171,50,20,16
10.448976177821192,27.03775254315905,2.7636619016091606,22.032893430475337,52,16,20
10.448976177821192,91.03803143275475,8.047671163057482,22.204022104791505,58,15,23
10.448976177821192,91.03803143275475,12.508550535015306,23.694022391155105,56,19,17
10.448976177821192,91.03803143275475,12.876915526485933,23.06342973572404,55,12,18
10.448976177821192,90.94173046842103,13.564392679136333,22.53451003141403,54,14,12
10.448976177821192,90.94173046842103,17.250931608316428,25.143684802151373,51,16,18
10.448976177821192,90.94173046842103,18.709813394003344,25.724942753378322,53,11,19
10.448976177821192,151.57028816881365,23.525712240017473,26.478998711694995,55,16,18
10.448976177821192,247.132359844811,29.00465662335842,27.499854520077356,48,26,26
10.448976177821192,247.39721332412392,34.65892943720123,27.27500370357348,53,17,21
10.448976177821192,247.3108028223993,23.824729745966696,23.370030268671417,50,15,21
10.448976177821192,90.94173046842103,10.217343470054342,22.226845247477367,50,14,20
10.448976177821192,387.6264929324812,38.61840951833691,25.50163000629614,51,23,27
10.448976177821192,2840.229845821005,280.5828803865497,48.66882853686607,60,16,24
10.448976177821192,2840.229845821005,552.3486544446396,134.59783774535538,60,11,17
10.448976177821192,92691.94986485972,9222.089639551841,975.7788651198273,52,19,23
10.448976177821192,94.82208342290023,8.683865166374403,22.08551986367785,60,12,14
10.448976177821192,55.11024028916612,7.349776739722688,23.20492649340888,58,15,21
10.448976177821192,55.623721743193805,9.508810711892675,24.020534726839625,59,18,24
10.448976177821192,55.11024028916612,8.841129359476172,24.111909200524607,64,24,16
10.448976177821192,869.099378977976,92.72395932262191,36.931885224515916,61,17,15
10.448976177821192,55.57795508866374,8.311226702636688,23.535170554062905,56,23,13
10.448976177821192,70.21909775546148,11.870366402936815,25.848032965799366,55,15,19
10.448976177821192,783.6291425609126,90.63119933032564,37.598284438039485,55,16,20
10.448976177821192,524.5753934562707,50.99023706262542,29.015611489210087,60,17,15
10.448976177821192,524.5753934562707,70.8671789764748,33.00044843195015,59,24,22
10.448976177821192,524.5753934562707,71.72224354410899,34.76863716089828,57,21,19
10.448976177821192,524.5753934562707,69.50912394642135,33.02524858438343,57,21,23
10.448976177821192,847.2421885056782,116.37750591481431,45.4989748658254,61,14,16
10.448976177821192,847.2421885056782,115.79368682505242,38.936425447197074,52,16,20
10.448976177821192,540.8284394340548,52.44760790208179,28.887009377657684,53,24,20
10.448976177821192,540.9493597949903,112.77998336109813,52.05660424683255,58,21,23
10.448976177821192,539.8235441622189,59.630551485629724,39.794264745434226,62,18,22
10.448976177821192,540.5893467052261,82.20957000528307,46.426409305069,63,10,16
10.448976177821192,6500.772023205322,650.1303977284473,116.12757924827093,56,18,20
10.448976177821192,6500.772023205322,652.1871294228868,122.41878775304635,63,12,18
10.448976177821192,539.8235441622189,79.34156915999573,38.20639716538807,52,13,15
10.448976177821192,539.8235441622189,53.584734236944186,28.724174430402773,48,17,23
10.444074788394403,135.2757257157388,17.20688209981405,24.632146031870043,44,20,12
10.444074788394403,70.27005259873003,9.77788597501315,22.863203972090474,46,18,16
10.444074788394403,54.71315872095721,7.2916817205137034,21.60275966286614,40,15,17
10.444074788394403,781.9477632065624,76.03316421812373,29.50938390758965,35,16,22
10.444074788394403,781.9477632065624,76.00927590892475,30.093455098218588,40,16,20
10.444074788394403,1616.1699005873118,158.94890416533303,36.339639753942826,50,13,15
10.444074788394403,53.8300727989728,5.777411772652513,19.992812716947267,51,9,21
10.444074788394403,53.8300727989728,6.39595641454628,20.49127187339691,51,17,21
10.444074788394403,53.8300727989728,7.523456187120486,20.02387796935557,46,19,19
10.442389969091916,79.32415674598404,9.450626663421582,20.94648562053044,51,14,22
10.442389969091916,65.71740792584656,8.23554671310893,21.48027334467796,48,13,23
10.442389969091916,65.71740792584656,6.39263583621863,21.81328261717597,42,17,17
10.442389969091916,65.71740792584656,8.374275826822396,22.145613588195847,44,21,13
10.442389969091916,68.52479916415572,10.13363945172368,22.376673793920336,48,14,18
10.442389969091916,65.71740792584656,10.503703143271514,24.005202883140477,40,16,12
10.442389969091916,14499.548019270835,1440.5702308884772,166.17262526521515,43,12,16
10.442389969091916,46.99045621933295,5.715665938707354,22.526923739690684,41,13,19
10.442389969091916,71.13135368015452,7.89753709335283,22.84169975352531,50,11,17
10.442389969091916,71.13135368015452,12.918138069384533,25.428749806584424,44,20,22
10.442389969091916,71.13135368015452,11.016529099007101,24.432142973226146,53,10,16
10.442389969091916,71.13135368015452,10.444483253421543,24.257921556637925,53,11,9
10.442389969091916,71.13135368015452,9.08123561933542,23.662457113242404,44,18,20
10.442389969091916,71.13135368015452,10.51529484910379,24.634704853421685,57,16,16
10.442389969091916,71.13135368015452,13.841953521601916,27.544415638158938,55,23,17
10.442389969091916,71.13135368015452,10.002824955807483,24.390270031927194,62,17,15
10.442389969091916,93.96373294335349,8.273099676907995,22.563626619506543,52,8,18
10.442389969091916,296.0242050173068,28.63685233169344,24.566470529864336,46,16,16
10.442389969091916,54.75853372064545,5.937457415540066,20.741897792649276,50,17,17
10.442389969091916,28.99132981491658,4.658402113497245,20.743835787077224,56,13,19
10.442389969091916,37.17173721923972,5.778627577209554,20.095855387396615,51,12,16
10.442389969091916,37.17173721923972,5.422118814323246,20.29958817382311,49,16,12
10.442389969091916,120.29834751055485,11.491799158359347,21.51259928409987,48,15,21
10.24605756481884,120.29834751055485,15.004618376860291,23.02365408882425,51,18,14
10.24605756481884,41.56150225419772,5.412251158370611,20.797697537665893,58,21,17
10.24605756481884,201.11389809626084,18.394803803219613,23.112600881046806,61,16,14
10.24605756481884,29.05805549363989,3.5174859758011237,21.7142319676377,60,16,14
10.24605756481884,28.99132981491658,2.828368022346919,21.74735279270938,54,9,15
10.24605756481884,41.17401641639881,3.948207859536327,21.735255191539963,43,18,14
10.24605756481884,74.88322637873924,5.850007143060089,22.411257370264885,60,12,16
10.24605756481884,106.06392644593024,8.914338174000838,22.48241557207864,53,11,23
10.24605756481884,25.719531288269767,2.745385479503948,21.462066525804435,52,14,24
10.24605756481884,12815.188035199,1272.9247248024512,149.7653893565714,60,13,23
10.24605756481884,25.394424244463597,2.324155954770489,21.728424150439782,63,19,9
10.24605756481884,26.415811702036553,1.9638661415448293,22.21351672029636,53,14,20
10.24605756481884,5816446035125640.0,578729073355860.1,58164460351278.33,51,22,26
10.24605756481884,94.08391922116397,14.733761221923954,25.45445760845213,69,19,15
10.24605756481884,370.80024919395623,35.19512890113123,26.8711004027641,60,19,19
10.24605756481884,68.38458764452398,8.542237415110035,24.303125984711233,69,21,23
10.24605756481884,199.9778723231127,21.39089250064214,26.696419185434127,60,13,15
10.24605756481884,95.41481637540677,7.388597749399115,23.21163062433824,54,20,20
10.24605756481884,341.9582021614994,31.90429206990803,25.854079799484648,56,16,20
10.24605756481884,716.2508166995237,69.09704099955769,29.021607770129144,58,15,17
10.24605756481884,23.785188720738205,2.1999646791792737,21.972323125915977,53,14,16
10.24605756481884,23.645124715728457,3.0342934204618,21.473568461351586,49,7,17
10.24605756481884,23.39956393771987,3.7430769704967393,20.868203093343613,45,18,14
10.24605756481884,32.105013087807755,4.026194359413603,20.995563677291166,48,19,19
10.24605756481884,23.21173467142922,3.8366428979813896,20.68932881634078,53,19,21
10.24605756481884,39.01533855671816,4.302066045848719,20.900774322220215,51,15,21
10.24605756481884,39.068827722155184,4.122332082708301,21.475121438403388,47,15,17
10.218513917181891,39.01533855671816,5.081547884471454,19.86918905866412,47,18,20
10.218513917181891,39.01533855671816,5.640545895700872,18.661147415975258,51,13,13
10.218513917181891,29.208809314847343,4.973889769127115,18.942277349752153,52,11,19
