best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.167253951388012,39.788318649245454,3.808683176147427,23.03748484083426,43,18,18
12.167253951388012,228.54204592941383,20.944541318960162,24.709031324136113,42,16,16
12.167253951388012,228.54204592941383,30.848977853374947,28.50071492993425,46,20,14
12.167253951388012,228.54204592941383,35.373152350603426,29.24220529320736,42,19,23
12.167253951388012,228.54204592941383,35.73329864302292,30.060529418737293,37,17,15
12.167253951388012,82.71284948891139,8.089589022748768,24.019104938649285,36,16,22
12.167253951388012,136.04136422777668,12.176614582959665,23.663471007782388,41,19,13
12.167253951388012,40.583831777743036,4.907213824140447,21.587259668471244,49,17,23
12.167253951388012,40.583831777743036,4.398394549210524,21.610689275279945,49,21,13
12.167253951388012,28.330893091521382,4.009215770325166,21.056782835081332,53,9,15
12.167253951388012,28.330893091521382,3.747017588129526,21.25178332695319,43,17,19
12.167253951388012,169.99740769636642,15.44718866571394,22.07091356279792,50,13,15
12.167253951388012,169.99740769636642,15.634693855136101,22.016084384074233,45,15,23
12.167253951388012,41.36897028275149,5.1557390940591965,20.6340857817522,56,12,18
12.167253951388012,29.759389926259658,4.323494620603567,20.923925617320545,39,17,21
12.167253951388012,39.027045196983934,4.682986039303809,21.301716429385582,54,17,23
12.167253951388012,39.027045196983934,4.655343224611402,21.392013620389747,57,16,16
12.167253951388012,39.027045196983934,4.34082406141663,20.37819210601081,50,14,20
12.167253951388012,37.00748290692677,3.932049573407762,20.99187366109386,50,11,9
12.167253951388012,555.2499518495653,53.31353818173664,26.101258187554357,45,18,20
12.167253951388012,555.2499518495653,53.307129581088326,26.119217400830422,41,13,17
12.167253951388012,45.16475182052103,4.400013633729302,21.14812441424918,47,14,22
12.167253951388012,26.37575068960217,2.512594922177996,21.88440719891586,43,17,19
12.167253951388012,118.99505445891063,10.092677172668395,23.08594848935151,38,11,15
12.167253951388012,118.99505445891063,21.21774772829291,27.010612800105687,43,16,16
12.167253951388012,118.99505445891063,21.464067282216366,27.70232838284,42,22,18
12.167253951388012,118.99505445891063,21.74101178982378,27.466792168370347,49,9,17
12.167253951388012,1767.8761264179366,174.30580807663222,43.83002464298839,45,10,18
12.167253951388012,118.99505445891063,15.154951716177356,24.142158457044793,38,15,23
12.167253951388012,118.99505445891063,19.696696219541973,26.46563329873386,35,14,16
12.167253951388012,135.10886024842247,24.570263860890382,30.16344641563505,34,10,16
12.167253951388012,118.99505445891063,21.963489137692935,26.709730685887294,42,11,19
12.167253951388012,87.06991528900782,13.032847489471028,23.776586577254122,32,11,17
12.167253951388012,33.98630556101986,3.3825326239253637,21.340727970906887,31,18,20
12.167253951388012,30.50204518929337,3.7993547570252004,20.567424423180483,37,9,15
12.167253951388012,30.50204518929337,4.173289945547843,19.953590687818576,33,16,22
12.167253951388012,46.91742326340245,5.13404659988003,19.479243258682036,30,13,17
12.167253951388012,32.057917455382494,4.593871546028046,18.647230324757196,27,8,24
12.167253951388012,25.394424244463597,4.318222067546958,17.290457487882506,24,17,31
12.167253951388012,27.161684784189333,4.575538045795025,17.66030550181388,31,18,20
12.167253951388012,41.56150225419772,5.136213419506733,18.541025058077057,37,18,32
12.167253951388012,31.135552160565005,4.758283045731547,18.137985884554702,41,16,24
12.167253951388012,41.56150225419772,5.13161935112554,19.562220143682737,35,10,10
12.167253951388012,31.135552160565005,4.7892147096452895,19.659521497622436,33,12,24
12.167253951388012,27.161684784189333,4.512391889133984,19.20103111033028,31,16,18
12.167253951388012,50.681350742503135,5.764909361176343,19.6347396389159,33,12,26
12.167253951388012,32.057917455382494,5.303861088791544,19.807589103582192,34,14,18
12.167253951388012,79.32415674598404,7.852462981354639,21.119786129934834,40,12,22
12.167253951388012,32.057917455382494,4.433525294388458,21.20177878137159,38,16,14
12.167253951388012,43.82137577161851,4.644394939204099,21.280552866171277,42,13,19
12.167253951388012,133.46554856082054,11.897811768656883,23.13908155977193,45,17,17
12.167253951388012,41.56150225419772,4.145597859063878,21.833796691891035,41,9,19
12.167253951388012,29.160339000109797,4.347234069818989,20.544291028257042,31,10,20
12.167253951388012,30.987386681911016,4.475360653706744,21.285213932478417,36,11,23
12.167253951388012,89.07054893128472,8.003985230646984,22.406681256712222,32,13,17
12.167253951388012,29.446898674507917,3.729023267828413,21.838114663718144,41,19,13
12.167253951388012,27.161684784189333,3.799123080434174,21.755165112320814,36,11,19
12.167253951388012,29.446898674507917,3.97554737036253,21.447679882701195,41,9,11
12.167253951388012,29.446898674507917,3.9178728165714323,21.608370972316155,42,19,11
12.167253951388012,35.54754691987189,4.095843749299647,21.486735331314488,50,19,19
12.167253951388012,39.43136553912348,4.600735049495716,21.908981624908296,54,16,18
12.167253951388012,41.8762895498982,5.143176254734002,22.82705250321604,59,17,21
12.167253951388012,161.53142900386536,15.617381198276558,24.237272648312242,58,17,21
12.167253951388012,161.53142900386536,15.10813736161912,23.531273829363137,50,14,28
12.167253951388012,60.08194534586545,7.318907742379086,21.8532334329585,50,15,25
12.167253951388012,60.08194534586545,6.938819835083616,22.09126722807266,43,11,15
12.167253951388012,44.34218832348844,6.10204619623364,20.864849231227883,39,19,23
12.167253951388012,108.01806954934682,12.119879239074113,21.754094265078677,53,19,21
12.167253951388012,71.50248446310451,10.180388279079502,21.803934216739076,56,18,20
12.167253951388012,142.51944880609545,17.967361907667982,23.1105698446306,50,15,21
12.167253951388012,68.38458764452398,10.217670077425236,21.23724076933302,49,17,23
12.167253951388012,82.94381714085888,15.890732611288184,25.470299507898353,50,20,20
12.167253951388012,84.50272969514333,16.968972468964196,26.67862708065444,51,18,26
12.167253951388012,152.64482084770475,21.2322713667683,28.439648719775228,52,13,23
12.167253951388012,152.64482084770475,25.95052892211299,28.150800566429663,46,18,20
12.167253951388012,152.64482084770475,21.760773735034782,26.144325369757826,48,16,16
12.167253951388012,152.64482084770475,15.646081441221616,24.895331246341375,54,18,20
12.167253951388012,144.31356357194667,17.50176213670215,26.644514855189385,61,20,18
12.167253951388012,102.42034235006649,13.860606619093653,24.576817058199964,66,21,23
12.167253951388012,116.68814081037598,14.407475978128126,25.03058367870331,69,26,12
12.167253951388012,97.69653522268425,10.808281733957003,24.04186500374648,67,21,19
12.167253951388012,64.88248745035513,6.3872343059746965,23.091009652498496,64,17,19
12.167253951388012,92.14879500307359,8.800451952632063,23.94738344547558,59,20,18
12.167253951388012,64.88248745035513,7.887142261230269,23.322648168684168,53,14,14
12.167253951388012,520.9327131391502,49.85417923441958,26.214683986058304,55,16,18
12.167253951388012,520.9327131391502,85.23834099561425,36.51002148324362,54,18,20
12.167253951388012,520.9327131391502,79.3332318365137,35.48816270800796,57,15,13
12.167253951388012,238.29309952577108,21.74595877516371,23.784162464849175,52,10,22
12.167253951388012,532.3582192725227,62.569767511717096,33.94369753952132,48,21,19
12.167253951388012,532.3582192725227,92.28481767650112,45.21757097543634,61,19,21
12.167253951388012,532.3040718719227,61.59610977626207,34.34186400788341,60,16,16
12.167253951388012,532.3040718719227,61.45538479736928,35.383435666534595,60,16,24
12.167253951388012,89.07054893128472,16.721001608552623,24.55558512065746,57,8,18
12.167253951388012,89.07054893128472,13.937048408632336,23.441845402522336,54,15,25
12.167253951388012,108.65485934432486,13.254016924493124,23.623117658210212,59,10,18
11.415566777639986,88.86670834210733,12.300080640360104,24.089397221577986,56,18,20
11.415566777639986,108.65485934432486,16.410818567176072,26.0740701979047,63,18,18
11.415566777639986,108.65485934432486,15.746960565707743,25.47864300698375,56,26,26
11.415566777639986,108.65485934432486,20.825725490721048,27.57562164261226,51,16,18
11.415566777639986,110.30229810483536,21.293911558142977,28.472346248684634,61,14,14
11.415566777639986,110.30229810483536,21.737821151506818,29.603180399919726,59,15,19
11.415566777639986,115.89721095127557,15.994966548770686,24.582839648721738,62,17,27
11.415566777639986,88.86670834210733,7.514693087840525,22.35259358392204,58,14,24
11.415566777639986,89.07054893128472,7.616907342401564,21.669530208463858,54,20,26
11.415566777639986,89.07054893128472,7.5110029295734835,21.74668017273604,45,22,22
11.415566777639986,27.161684784189333,3.2470312839073707,21.30020119599386,45,14,14
11.415566777639986,47.77232037937773,4.5823355073634895,21.126694325615674,50,14,24
11.415566777639986,41.71992014250868,4.409798236244909,21.137234242433287,56,18,16
11.415566777639986,27.161684784189333,3.7700098871692607,21.019930068480168,56,15,25
11.415566777639986,30.50204518929337,3.410555667999162,21.822095078049923,55,18,14
11.415566777639986,37.79839681504202,3.9590051045945756,22.012802353365263,50,17,29
11.415566777639986,43.43756432244362,4.728108917842403,21.888694425627506,53,19,19
11.415566777639986,36.5836571816353,4.812233330225253,22.483294047007472,44,23,9
11.415566777639986,89.07054893128472,7.907579102485377,23.404168934085934,49,10,14
11.415566777639986,46.01264024465568,4.7626192362099085,22.536952911708628,49,13,13
11.415566777639986,264.51889443491706,25.29609755860077,25.712802730982716,44,19,19
11.415566777639986,264.51889443491706,35.312361832203024,28.005332425135222,50,13,15
11.415566777639986,89.07054893128472,7.7852245924894055,22.035109069329888,46,16,18
11.415566777639986,89.07054893128472,16.827973888284994,24.849307416668662,49,14,14
11.415566777639986,89.07054893128472,16.729087901492402,25.024470500875736,47,11,19
11.415566777639986,89.07054893128472,18.965373049656485,27.02649018236224,43,16,16
11.415566777639986,89.07054893128472,20.2296432519822,28.184328193010256,35,17,21
11.415566777639986,89.07054893128472,20.74831176816019,28.178106064965128,35,10,14
11.415566777639986,89.07054893128472,24.011077393149822,31.764153761545494,36,17,17
11.415566777639986,89.07054893128472,26.0334045473984,37.479391943392585,29,20,24
11.415566777639986,89.07054893128472,25.8433056095528,33.594736290328704,29,15,19
11.415566777639986,89.07054893128472,23.159128777803147,31.591789234728086,35,13,13
11.415566777639986,89.07054893128472,24.383399914344064,32.17846077314195,32,7,15
11.415566777639986,89.07054893128472,24.92395180593463,32.70189514829593,32,18,22
11.415566777639986,89.07054893128472,23.789046427594318,30.339436076035135,24,15,15
11.415566777639986,89.07054893128472,23.820867130750198,30.29203429216618,26,15,21
11.415566777639986,89.07054893128472,22.441908848206726,29.53732497431567,35,16,18
11.415566777639986,141.72436035922274,19.973024863187003,26.396931428351774,31,13,15
11.415566777639986,254.4851765509393,28.41687458527732,26.90935448081358,34,19,19
11.415566777639986,46.99045621933295,3.327254972880551,21.400225798985016,34,13,17
11.415566777639986,281.54817417646706,28.092593472294134,25.3568629504775,38,16,24
11.415566777639986,1151.5015968752666,116.47196962338533,39.24657901337905,39,22,28
