best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
11.393296519630258,83.77825017712503,11.482976434319978,22.79699977888527,39,14,18
11.393296519630258,83.77825017712503,19.291978083072472,26.91818184052322,40,20,22
11.393296519630258,167.82729400105026,29.421257260239447,34.344931951603584,39,17,21
11.393296519630258,144.78372482410478,30.590050073754924,38.49983191240628,48,16,22
11.393296519630258,549.5137182611212,63.59142611076679,45.08818911236349,49,14,18
11.393296519630258,213.14455683183905,36.810228554213644,36.58294544060557,44,15,17
11.393296519630258,437.48079767595453,47.73628926613157,35.09224703550788,42,18,16
6.568040271065156,144.78372482410478,23.172756152505485,28.98767305800715,47,15,13
6.568040271065156,53.850270426530145,7.692388096341585,24.952340884980618,42,11,11
6.568040271065156,156.19044149722495,15.467020728614466,25.34348965624664,46,12,18
6.568040271065156,118.25134921552028,12.729233648227577,24.967708772287683,47,21,13
6.568040271065156,118.25134921552028,13.289991920316526,25.496623437955332,53,13,13
6.568040271065156,146.84348617155342,15.74762959066832,25.040771327312978,47,19,17
6.568040271065156,146.84348617155342,25.279716601648385,29.554765302491948,47,11,13
6.568040271065156,113.50562718768347,12.209014504731014,25.049650485683276,41,20,16
6.548574088727346,54.85272106774222,8.332830113254515,23.98008511683536,44,16,14
6.548574088727346,173.8991210852039,16.293659821639167,24.479022080056662,48,14,18
6.548574088727346,196.3403858174842,24.986391206495625,26.37319949329432,50,22,18
6.548574088727346,196.3403858174842,20.476338852200115,24.403448485256817,45,15,19
6.548574088727346,196.3403858174842,22.476377532964182,27.20972162345439,50,20,14
6.548574088727346,91.07061429984462,13.626648434379945,25.22705610026749,46,12,18
6.548574088727346,110.30229810483536,13.108486113554045,25.08351704915791,43,19,23
6.548574088727346,94.27746863425783,17.455442618551373,28.36861635644582,43,19,19
6.548574088727346,135.42075404951717,15.043859868776094,26.190629555931054,42,19,19
6.548574088727346,135.42075404951717,22.9730959632811,29.02646289747768,40,20,14
6.548574088727346,153.92422238066385,16.892171669709807,25.55419444784907,45,20,16
6.548574088727346,153.92422238066385,19.94914896203929,26.999178218847984,43,16,18
6.548574088727346,134.30670239345991,11.408055237642538,23.91655860658783,49,12,16
6.548574088727346,136.29977650466995,15.998048334932617,24.662203572141326,51,14,14
6.548574088727346,33.45623301229489,2.3860724907134485,22.81941332376323,56,12,14
6.548574088727346,164.61551441993737,14.977363676126064,23.414783383685528,55,15,13
6.548574088727346,486.5674107238382,48.343896648358864,28.35676563860874,48,14,18
6.548574088727346,486.5674107238382,52.16670700927062,32.403488202916186,48,15,19
6.437864426893762,486.5674107238382,46.89686866690157,28.271733071166047,47,12,16
6.437864426893762,94.14750236688273,10.560063045800849,24.09932296107763,41,11,21
6.437864426893762,267.020320967842,27.927467502831252,26.73439037265184,39,11,13
6.437864426893762,267.020320967842,54.63047915756772,36.089215489558356,31,10,18
6.437864426893762,267.020320967842,41.863036800218694,29.52543041955896,33,13,15
6.437864426893762,267.020320967842,41.723948651553485,29.91688949336939,35,16,18
6.437864426893762,170.73074457268078,15.302190043519508,24.840896476866728,48,17,15
6.437864426893762,41.52487151738481,3.6916605895383023,23.215514920085376,44,18,12
6.437864426893762,41.52487151738481,4.821535275074792,23.522009096391695,42,13,27
6.437864426893762,41.52487151738481,4.48075483911285,23.311288030912817,50,14,10
6.437864426893762,62.8364133245399,6.6865761944674995,23.8877259545575,42,15,17
6.437864426893762,51.47721030086029,6.647005950363686,23.59060293041267,44,11,11
6.437864426893762,41.52487151738481,5.767787441618441,22.840483602026367,36,17,13
6.437864426893762,151.37854968069638,13.490330392108481,24.10914438980805,39,14,18
6.437864426893762,1316.068964728271,129.85645891622283,37.74843132427526,49,12,20
6.437864426893762,180.6863717378281,20.805855040481042,25.06154386811881,48,14,24
6.437864426893762,79.52889657192067,6.875869550496308,23.643394722582535,44,18,20
6.437864426893762,119.02808386730524,11.21196894772422,24.67184476087633,51,23,15
6.437864426893762,84.99711771812242,8.909013491448402,24.315378555312254,57,22,28
6.437864426893762,58.02004149538216,6.442823382260397,22.82937637891934,62,22,18
6.437864426893762,65.17981500501625,7.464874012651825,22.203093645215745,55,15,13
6.437864426893762,26.58601963217498,3.4478425035491456,21.274303348843873,48,17,15
6.437864426893762,34.50739220386809,2.980497307910357,21.953578563566424,53,16,14
6.437864426893762,1783.1956242219198,177.42772242050083,42.77184701043185,55,17,9
6.437864426893762,50.1770072739648,4.139242992089099,22.683673349536416,57,15,17
6.437864426893762,74.03021229569967,5.859882956975635,22.821090856244176,56,10,14
6.437864426893762,399.8435644631084,37.87774768894372,26.831823889160823,47,19,17
6.437864426893762,80.06159365059199,6.742785035905863,23.094129348525367,47,11,17
6.437864426893762,35.70098215828132,3.2315989729084156,22.359310550532086,48,10,12
6.437864426893762,46.7622192165911,3.505048475332227,22.359293069747423,39,10,22
6.437864426893762,46.7622192165911,3.616453578570165,22.03364620596466,38,11,19
6.437864426893762,183.4206978899445,17.190985872952783,24.02222580604606,49,15,17
6.437864426893762,37.99524254693424,3.282027184905417,22.78493558771957,50,15,23
6.437864426893762,69.64970208121859,6.500370642416116,23.747853706082825,51,16,22
6.437864426893762,50.58956572701035,6.077557882862711,24.463212873543984,57,16,16
6.437864426893762,307.33675140552947,29.608889485618942,28.557776838064015,51,17,13
6.437864426893762,354.2136857148891,34.0483585796721,28.545118865407805,44,12,16
5.84518290116315,243.44637150455242,23.79246185809252,26.303331737793297,45,11,11
5.84518290116315,421.26245660395585,63.46051087284853,37.87791850738986,46,20,14
5.84518290116315,552.913350092237,76.033978205911,40.15558578879845,38,17,17
5.84518290116315,261.68357276342664,56.84737779947967,36.633929522455645,40,13,21
5.84518290116315,62.92107446206186,7.563644735491033,22.378799895167916,51,14,20
5.84518290116315,872.295381026117,85.87171405448942,31.802815898183976,55,18,16
5.84518290116315,78.6620539098293,9.916390848624781,21.849253525869646,50,23,17
5.84518290116315,112.45850858556037,14.54711521951175,24.717275161664247,58,11,13
5.84518290116315,93.08506045555771,8.45463714445186,22.47145485985926,47,17,15
5.84518290116315,88.24281354774482,9.322098832526278,23.016226888970728,46,9,13
5.84518290116315,654.7687148487695,63.16811632857475,28.165285928436404,48,21,23
5.84518290116315,75.68858903813882,7.48353909339457,23.2624697099582,59,19,19
5.84518290116315,50.43215340382373,5.6845690662121315,22.856827504137865,51,13,13
5.84518290116315,37.3451217680171,3.550932110217698,23.135262176206112,43,10,14
5.84518290116315,28.797803018342062,3.2394488123585585,22.453550731790223,38,15,21
5.84518290116315,28.686057546978834,2.0479635783690275,22.815757950513433,45,13,17
5.84518290116315,61.324728027344484,5.249457992311325,22.79986310289982,39,26,16
5.84518290116315,128.9962636112981,11.678639776139198,23.306083452741305,50,18,20
5.84518290116315,161.12178903366515,14.625911921023485,23.365876674624136,55,17,21
5.84518290116315,29.160339000109797,5.390819191703977,21.38818659366179,47,21,23
5.84518290116315,128.90834568849294,11.930352817870004,23.440750086515393,56,17,19
5.84518290116315,35.950112211616734,3.8723966117704283,22.85313181560847,55,14,16
5.84518290116315,134.09104712539235,12.323319655726444,23.94547659505695,54,22,18
5.84518290116315,134.09104712539235,19.50152903328215,26.484430987947555,52,19,21
5.84518290116315,134.09104712539235,17.687550838047876,25.65401650395747,49,18,20
5.84518290116315,134.09104712539235,14.37167951073604,24.426188388801194,66,21,19
5.84518290116315,134.09104712539235,18.11638341933878,25.913814113710362,62,26,28
5.84518290116315,134.09104712539235,19.43679456454251,26.922815414978697,55,13,21
5.84518290116315,88.24281354774482,16.165547494236723,24.698943473238504,56,15,19
5.84518290116315,88.24281354774482,19.955373171649914,26.795473944245757,51,12,28
5.84518290116315,325.87785062270075,38.84460354037913,31.876151092093277,61,18,18
5.84518290116315,325.87785062270075,44.22235741631374,32.20473055612367,51,16,12
5.84518290116315,1453.2420209362347,145.4163500725382,48.36695144653474,47,16,16
5.84518290116315,303.44263662956087,34.83841832814993,34.83813791362839,45,15,15
5.84518290116315,618.5047815495625,62.07624736221834,39.071039390211965,38,23,21
5.84518290116315,325.68829232528844,35.083956665706054,33.28696415696223,42,14,18
5.84518290116315,86.95732581046492,14.100079199646265,26.899914845772926,37,17,19
5.84518290116315,86.95732581046492,14.154813072148896,25.603377238622137,43,20,8
5.84518290116315,98.5049190574159,12.1928924646134,24.884065207325214,43,12,16
5.84518290116315,86.85588725824034,11.55702502192331,24.647672731965645,34,18,16
5.84518290116315,61.218539790893416,6.612964016477772,23.47179200463003,38,19,11
5.84518290116315,61.218539790893416,7.376715222851042,24.45758065774054,40,13,15
5.84518290116315,61.218539790893416,8.277413584678175,24.01820407039811,30,11,21
5.84518290116315,64.8297352517738,7.523137826993344,23.439717632490225,39,15,17
5.84518290116315,97.24714040854774,11.130281135486308,24.269822195835044,42,17,13
5.84518290116315,97.24714040854774,14.343856051099435,26.894832682585335,44,17,19
5.84518290116315,46.4810770142401,4.4307129179759395,23.058021525024966,39,8,14
5.84518290116315,33.453206367233875,3.4987951967234707,23.15317782759405,33,13,19
5.84518290116315,84.95001147982356,8.557809933767098,24.494257119536975,38,21,21
5.84518290116315,69.04005246482528,7.03698235858512,24.73468208584376,55,16,16
5.84518290116315,168.2574293233515,15.732074190845564,25.74752620037933,43,13,19
5.84518290116315,168.2574293233515,18.679784934231375,26.747630538923843,41,17,19
5.84518290116315,355.959677121294,37.88262457025611,30.48611804261902,50,11,15
5.84518290116315,127.55367367967811,15.118242593332546,27.57910565701754,45,11,15
5.84518290116315,127.55367367967811,18.43024002369796,28.83540566968125,44,14,20
5.84518290116315,122.74805341367642,17.41680802859538,29.085982595714537,44,16,18
5.84518290116315,110.69847699165285,18.566366271030567,31.300403058998633,43,15,15
5.84518290116315,128.1645004458078,20.20429804857676,28.844701750564113,44,10,10
5.84518290116315,443.68595653618223,43.47800276185954,28.543664027899,38,20,16
5.84518290116315,443.68595653618223,92.37403602191445,42.40549552845574,37,12,18
5.84518290116315,38.01014378269062,6.161353365403153,22.011250161496967,42,18,22
5.84518290116315,107.59702427647694,11.386660246217119,22.614666592282425,43,15,21
5.84518290116315,121.2873412333317,17.37999961967433,25.557813565222908,58,17,17
5.84518290116315,150.29458302021067,18.879915425748877,27.054991004005064,51,18,22
5.84518290116315,637.9131784645145,79.28153872766524,38.50865680506296,60,11,17
5.84518290116315,119.37588176525061,17.39181336745403,28.956833813708872,48,23,21
5.84518290116315,949.2484706352723,93.57067218803986,36.747669748605354,54,15,15
