best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.522873265684085,888.2606699663638,86.27146084277415,32.99295463186538,43,14,14
12.522873265684085,75.82018967858176,7.372748372206455,23.26276602890773,46,16,18
12.522873265684085,283.58094296963475,26.899236317912386,26.27469257237325,44,19,15
12.522873265684085,82.72516493152743,6.339901232808371,23.634210302300293,41,20,18
12.522873265684085,912.8489707968982,93.33599275255754,35.73996186153045,52,12,18
12.522873265684085,912.8489707968982,89.28354138962175,34.31765137782235,45,15,23
12.522873265684085,4140.398775120948,453.8000118839842,117.19562999143403,54,10,14
12.522873265684085,923.772879021605,190.00224054606343,69.06144564537122,46,15,15
12.522873265684085,901.6718180355949,137.0146020792302,46.50027343240539,39,10,16
12.522873265684085,901.6718180355949,184.1076907337742,69.02982178375112,50,17,29
12.522873265684085,919.548810863622,119.22325988985357,43.35011731715206,61,18,20
12.522873265684085,224.73189415648835,24.38517013465135,26.777215476801462,45,26,28
12.522873265684085,86.77938926900362,10.331441258528178,24.430614625093153,48,13,17
12.522873265684085,146.81294238833905,13.783523496883479,24.442893710969493,37,21,17
12.522873265684085,49.18328954002814,3.669470002134671,23.010143879629368,44,16,16
12.522873265684085,29.565956745613867,2.310926907344073,22.76754284374493,39,11,9
12.522873265684085,41.11445427461369,2.7493583801851624,23.333338997861723,35,15,15
12.522873265684085,40.93910628331707,3.5591286515601133,23.334371503223093,37,15,23
12.522873265684085,63.74414708552212,5.486285309139126,23.921266037850273,51,13,19
12.522873265684085,63.74414708552212,8.413906550966868,24.3205318602707,44,18,16
12.522873265684085,63.74414708552212,7.488034706849097,24.175200311848606,39,12,18
12.522873265684085,80.56352777478484,8.447450661630894,24.66580653325182,42,20,16
12.522873265684085,34.665966097356105,2.978278188865968,23.185251274385738,37,13,19
12.522873265684085,49.18328954002814,4.512362988635241,23.207821529269044,33,13,19
12.522873265684085,318.4351578150396,29.849858222607374,27.17952510407395,39,15,15
12.522873265684085,318.4351578150396,41.71166387938589,30.257173172498106,43,12,20
12.522873265684085,318.4351578150396,30.319652249406424,27.322327801046423,32,14,16
12.522873265684085,318.4351578150396,29.932544496062803,27.358493312740137,33,20,26
12.522873265684085,318.4351578150396,52.60582936879738,34.235287054523745,35,14,24
12.522873265684085,318.4351578150396,38.77578074163463,31.27905033118033,37,14,18
12.522873265684085,225.12606505457765,28.863413502988664,28.363047940636918,28,24,28
12.522873265684085,164.6321922450597,20.014607024346105,25.8245642081272,28,6,22
12.522873265684085,1186.2357048655256,117.37767892748742,37.7203988906587,27,16,20
12.522873265684085,164.6321922450597,16.258150046975153,24.472388237408037,27,15,15
12.522873265684085,164.6321922450597,20.926066265808725,26.02291675231188,32,21,17
12.522873265684085,164.6321922450597,24.416893762818788,27.816640062640417,38,14,20
12.522873265684085,164.6321922450597,20.829581215415715,27.105456283541788,41,18,26
12.522873265684085,1767.8761264179366,174.336715425486,45.24544175674116,39,11,15
12.522873265684085,64.28782868357104,4.848552203777873,23.59460988014021,35,10,22
12.522873265684085,27.018489058302436,1.9033010571697808,22.828606540197658,31,17,21
12.522873265684085,79.32415674598404,6.734841411181857,23.580851739412957,45,6,6
12.522873265684085,1628.641077426809,159.723818926581,40.731250319940145,37,15,11
12.522873265684085,69.64970208121859,6.077955636530287,24.137846062170112,43,11,15
12.522873265684085,90.88251036800301,7.7797099426933105,23.614557223373563,42,19,17
12.522873265684085,90.88251036800301,10.244876149775187,24.322654874192676,53,14,20
12.522873265684085,256.7887343034259,24.51518423552067,25.035663543826228,52,14,22
12.522873265684085,50.98436824203603,3.810589733355318,22.5386778254209,48,12,18
12.522873265684085,906.8072787029687,111.51864316978421,37.653263335355774,39,12,18
12.522873265684085,25.968886820353738,2.665041540158914,21.369393548994125,36,13,23
12.522873265684085,171.4955202471745,17.201933269781318,24.4992307176172,48,18,28
12.522873265684085,171.4955202471745,26.787435317207024,29.325961158667464,60,16,20
12.522873265684085,199.6077944165966,31.41524619281666,31.55702838529458,61,19,21
12.522873265684085,84.29517042335607,15.34852263578558,26.22458907655809,59,19,29
12.522873265684085,84.29517042335607,10.663200115770582,24.166448390647464,51,17,21
12.522873265684085,84.29517042335607,11.066181902918272,24.249249862738466,57,20,20
12.522873265684085,84.29517042335607,12.74820792270793,24.966999094828246,51,17,23
12.522873265684085,84.13830953704685,8.062747505589748,23.242621162212618,62,14,16
12.522873265684085,45.68090583284533,3.164907446805442,22.116587510301997,52,22,22
12.454604641833685,25.60162455720291,2.474000245154346,21.970383329408367,59,17,21
12.454604641833685,50.32446544492298,3.649884375661487,22.321780777046364,58,18,20
12.454604641833685,31.860376806884833,2.3217332201505476,22.199061911436566,54,13,17
12.454604641833685,29.160339000109797,1.9238084848122732,22.210878039878562,45,11,33
12.454604641833685,46.99045621933295,3.0215205022487712,22.533683292069966,48,8,28
12.454604641833685,39.788318649245454,2.3739455655878494,22.464520206463845,51,14,24
12.454604641833685,248.85252763595358,22.595702117417257,24.55922442211069,51,13,21
12.454604641833685,38.826789252655374,2.7092774928993815,22.187640963404668,43,9,15
12.454604641833685,35.2699897290241,2.725467090776705,21.896478003991238,42,16,18
12.454604641833685,91.43678317750019,7.445966556595904,22.263960251150312,41,8,20
12.454604641833685,91.43678317750019,7.851950885256461,22.103823896811736,37,8,12
12.331598855446448,29.56372218406219,3.3187246035822695,21.753680689173393,44,14,22
12.331598855446448,88.45289703343659,7.840918652323282,22.295340298871743,45,11,15
12.331598855446448,131.84073941358744,16.913401153159356,25.503384855032774,54,17,17
12.331598855446448,5866.403098741788,581.3761208176736,85.01877788360383,55,20,24
12.331598855446448,175.9117142841753,21.248556982276163,25.758462429829716,58,19,19
12.331598855446448,761.3576808127823,73.80484414066981,29.873945828667065,56,24,22
12.331598855446448,69.04824904100009,5.705820136978614,22.436786231334406,60,14,18
12.331598855446448,69.04824904100009,11.026395037430126,24.252264003642026,61,11,19
12.331598855446448,69.04824904100009,8.320604256022861,23.685587614417933,62,23,23
12.331598855446448,125.96159675301116,11.39980170145927,24.017209868552776,61,18,16
12.331598855446448,71.85721217615183,5.576465203379084,23.25133446122899,52,19,21
12.331598855446448,29.789474494992934,3.0761427762777283,22.30219665156504,54,15,19
12.331598855446448,102.41021408994068,8.21699200154868,23.576772405705952,46,14,20
12.331598855446448,30.328315796632037,2.637176442318896,22.873698382424326,42,18,20
12.331598855446448,2067.0140848118485,203.66289358507314,43.97679266929852,52,16,14
12.331598855446448,136.60365490072851,19.61137718363435,26.339065370341235,42,16,16
12.331598855446448,136.60365490072851,16.378975073243893,24.766415473587735,37,15,19
12.331598855446448,136.60365490072851,29.159384708883078,31.02712535091838,42,18,22
12.331598855446448,136.60365490072851,24.864006401393887,29.972069221023215,50,13,15
12.331598855446448,136.60365490072851,19.02591379801068,27.001927840563233,39,13,23
12.331598855446448,54.88965710969049,5.382207577456287,22.80056558746419,36,13,25
12.331598855446448,133.46554856082054,13.250798937412123,24.35024023771587,35,10,14
12.331598855446448,133.46554856082054,11.251021105857253,23.221309466418482,25,10,18
12.331598855446448,133.46554856082054,11.136995501359035,23.49361592170478,30,11,17
12.331598855446448,143.77926729848775,16.584163697089117,25.04288134113478,36,12,16
12.331598855446448,143.77926729848775,13.681521982835614,24.310328699666158,31,17,21
12.331598855446448,143.77926729848775,13.75501277476404,24.08963057452053,35,10,18
12.331598855446448,143.77926729848775,18.123293298812495,25.58903256746927,33,18,18
12.331598855446448,144.0007927704223,16.10045628706057,24.79259299622111,43,25,25
12.331598855446448,43.032187322021386,2.5992634713180744,22.88957481008601,44,13,11
12.331598855446448,173.0943930158887,15.235700032796727,24.6866285731784,41,18,14
12.331598855446448,29.22632910313638,1.4805782639635194,22.745537871115413,39,11,15
12.331598855446448,26.36924155108562,1.9071844272179737,22.53037388970703,42,17,15
12.25350300365858,35.87164235709832,3.4094448883591406,22.19027693169872,41,10,14
12.25350300365858,30.902537663361187,2.5357692158549563,22.234831816327368,36,9,13
12.25350300365858,29.141697210100556,2.260488122593782,22.350185203743532,31,13,21
12.25350300365858,23.40408724591784,1.604811702563329,22.454959560430254,30,11,15
12.25350300365858,23.385611639325887,2.0847441572515244,22.240679798303717,33,11,11
12.25350300365858,23.357241714113666,2.0884151178562576,22.17618232952501,31,14,18
12.25350300365858,43.97599209723732,3.0423854844910485,22.47597713682286,37,14,16
12.25350300365858,23.385611639325887,2.1252723363592714,22.156996543939705,43,16,16
12.25350300365858,23.40408724591784,2.2740279964099424,22.038717350738626,43,17,17
12.25350300365858,37.96240841285439,2.0115270602450908,22.52589792801912,41,20,18
12.25350300365858,49.89034334580577,3.649552595997817,22.63666326396212,38,6,12
12.25350300365858,37.96240841285439,2.8959747432472582,22.97844065643877,42,10,14
12.25350300365858,3855.6048773472203,381.39712373790934,60.76869960350292,32,12,16
12.25350300365858,26.302304533092627,2.1364533633939176,22.26954685614747,24,15,21
12.25350300365858,79.32415674598404,7.099334519871914,23.80985682532668,31,13,27
12.25350300365858,60.08194534586545,6.85651805328167,23.717620796995035,25,9,23
12.25350300365858,60.08194534586545,8.36280472244461,25.087599437316477,22,16,16
12.25350300365858,60.08194534586545,9.91661088510533,26.43818913396348,27,9,7
12.25350300365858,60.08194534586545,11.23848623606231,26.899649173924182,29,16,18
12.25350300365858,60.08194534586545,7.010557085596581,24.204445829346714,32,15,17
12.25350300365858,60.08194534586545,7.450820575389906,24.369661760692235,38,18,14
12.25350300365858,60.08194534586545,5.891513764662088,23.647210580506545,42,11,19
12.25350300365858,60.08194534586545,3.991482387807484,22.917601667907793,38,10,12
12.25350300365858,24.65564502763028,1.4025475114523893,22.596933931649545,38,13,21
12.25350300365858,41.848826375787425,2.4393137291491547,22.638825103515256,36,10,10
12.25350300365858,41.56150225419772,2.812870866373765,22.569449930764748,33,8,12
12.25350300365858,26.37575068960217,1.791249220393352,22.743586448320848,34,15,21
12.25350300365858,27.161684784189333,3.0621081851631526,22.37410833432875,40,14,20
12.25350300365858,45.09823982630813,3.723710577581453,22.74004592488517,41,12,12
12.25350300365858,45.09823982630813,5.9541750189453415,23.508149503989817,47,12,18
12.25350300365858,99.88491476483948,10.929860305046287,25.696933605893584,39,19,13
12.25350300365858,94.91533962819845,16.479831203418627,28.250587111294088,39,10,18
11.98864912686407,79.32415674598404,15.690567118846877,27.460688220637838,39,15,13
11.98864912686407,113.96189668308149,17.244829059938862,27.670398956619906,41,10,12
